time,voltage,current
0.30000000000000004,4.14642703010643,-0.6939990056506005
2.3000000000000003,4.132816417578052,-0.21846727236161623
4.3,4.126084683695768,0.0
6.300000000000001,4.1260146763683805,0.0
8.3,4.125950855389234,0.0
10.3,4.125084915299412,0.025
12.3,4.12498322987289,0.025
14.3,4.124890782474351,0.025
16.3,4.125027240256229,0.018223403190167634
18.3,4.124769593878441,0.024454457159638014
20.3,4.124982390444702,0.01580765861056358
22.3,4.124643606435844,0.025
24.3,4.124608213003804,0.024496335928944537
26.3,4.125358594038849,2.2048568554809083e-09
28.3,4.125169320377174,0.005134286892407651
30.3,4.12532333982032,0.0
32.300000000000004,4.125312873016699,0.0
34.300000000000004,4.125303299755291,0.0
36.300000000000004,4.125294540557213,0.0
38.300000000000004,4.125286523031402,0.0
40.300000000000004,4.125279181242431,0.0
42.300000000000004,4.125272455134711,0.0
44.300000000000004,4.125266290008054,0.0
46.300000000000004,4.1252605382341745,0.0
48.300000000000004,4.1252551595968745,0.0
50.300000000000004,4.125152969925368,0.0029435584572213083
52.300000000000004,4.125244865037807,0.0
54.300000000000004,4.125240929845919,0.0
56.300000000000004,4.125235252155196,0.0
58.300000000000004,4.125231050299659,0.0
60.300000000000004,4.1252275232360756,0.0
62.300000000000004,4.125220456241007,7.927099708071119e-07
64.3,4.125220273833537,5.65235127268877e-06
66.3,4.125211313794522,1.362897501294571e-05
68.3,4.1250762021412894,0.004222660931234814
70.3,4.125031103722635,0.005517521889026217
72.3,4.124849470253829,0.011086086984119682
74.3,4.124377866844549,0.025
76.3,4.124339567027329,0.025
78.30000000000001,4.124301951910056,0.025
80.30000000000001,4.124266447954109,0.025
82.30000000000001,4.124232884250305,0.025
84.30000000000001,4.124185614685228,0.02500055634312765
86.30000000000001,4.113934135386043,0.34051501875792806
88.30000000000001,4.115527222396706,0.27545243854022794
90.30000000000001,4.1128509604311185,0.35
92.30000000000001,4.135030476401492,-0.3664396693204938
94.30000000000001,4.123132648247496,0.025
96.30000000000001,4.123184064173492,0.025
98.30000000000001,4.123232335235543,0.025
100.30000000000001,4.1232689694414395,0.025
102.30000000000001,4.1232858355686615,0.025
104.30000000000001,4.122512049860609,0.05
106.30000000000001,4.104190966859344,0.6212646354985392
108.30000000000001,4.082222673730691,1.2715255764687288
110.30000000000001,4.057774498908236,1.9754526838161697
112.30000000000001,4.061594400455115,1.7718476498753502
114.30000000000001,4.067389747517866,1.5232322889261802
116.30000000000001,4.108161274927999,0.21479175322884547
118.30000000000001,4.06980609480144,1.3752920564435807
120.30000000000001,4.077351834459892,1.0994755692461724
122.30000000000001,4.076592160230557,1.0927069051747287
124.30000000000001,4.108610861066695,0.058481288108276186
126.30000000000001,4.141663949289937,-0.9875569100318271
128.3,4.163438572870965,-1.6010997380397187
130.3,4.131545410640041,-0.4878439948150945
132.3,4.161275718363765,-1.393559310835986
134.3,4.089012930683655,0.9643817734580531
136.3,4.067601739650847,1.5884212023308844
138.3,4.052434744149875,1.9966496704647472
140.3,4.026030257341169,2.749798796491898
142.3,4.067953767095072,1.3207386332612299
144.3,4.108231381772085,0.0405275629615791
146.3,4.17421930232587,-2.0669213839149334
148.3,4.113095879921554,0.03629319323352017
150.3,4.083786291670505,0.975114014430416
152.3,4.0932513533813895,0.6473824737894927
154.3,4.086882748043238,0.8336464967901557
156.3,3.86683674007445,7.771700354528379
158.3,3.5883082568437654,16.215661000703896
160.3,3.5924932067029287,15.470819730786841
162.3,4.0186711580278525,1.1540664226646826
164.3,3.9189808335546497,4.534582426210171
166.3,3.961396661062891,3.0233100973399263
168.3,3.99410307810584,1.9669912131020433
170.3,4.040740315391803,0.5508238977618563
172.3,4.065785577800367,-0.1562548518886872
174.3,4.0208366206923385,1.4171084190364902
176.3,4.009232823040665,1.8552399682374847
178.3,3.9885453862682456,2.5136729131610216
180.3,3.99536799958718,2.2686253438908692
182.3,4.0697524040724575,-0.13701465408354413
184.3,4.025407335737502,1.3469334935851485
186.3,4.028497636603541,1.2925792979774162
188.3,3.993903889670107,2.4225391538951175
190.3,3.992923840838425,2.428380415629307
192.3,4.072044058000268,-0.12750656542399705
194.3,4.01515676901386,1.8326461370401457
196.3,3.8671760856228667,6.674302727252422
198.3,3.5528119541711787,16.82994113879272
200.3,4.040289776025743,0.09746027290771334
202.3,4.05336484970483,-0.18834932992496156
204.3,4.05741816898448,-0.1787059012479674
