time,voltage,current
1.8,4.147450547943464,-0.6999322521492598
3.8000000000000003,4.12610322183844,0.0
5.800000000000001,4.126031575540601,0.0
7.800000000000001,4.125966261698473,0.0
9.8,4.125193419886467,0.022381980824310917
11.8,4.125008037057846,0.025
13.8,4.125060666063826,0.020294394137961365
15.8,4.124861195471808,0.023984100515717543
17.8,4.124970917283002,0.018527045710051888
19.8,4.124737447587707,0.02404304055941681
21.8,4.124657530540547,0.025
23.8,4.124717141351356,0.021420176843779302
25.8,4.125362215545999,0.0
27.8,4.1250154016053235,0.010235019495777759
29.8,4.1253164873380985,0.0001608621318744158
31.8,4.125315402678,0.0
33.800000000000004,4.125305613773802,0.0
35.800000000000004,4.125296658112162,0.0
37.800000000000004,4.125288461591648,0.0
39.800000000000004,4.12528095671902,0.0
41.800000000000004,4.125274082019817,0.0
43.800000000000004,4.125267781501536,0.0
45.800000000000004,4.125261904797756,0.0
47.800000000000004,4.125256410740305,0.0
49.800000000000004,4.125251048094565,0.0
51.800000000000004,4.1252328952706945,0.00028396961368689207
53.800000000000004,4.125241883122935,0.0
55.800000000000004,4.125232268166307,2.7566389449484637e-06
57.800000000000004,4.125126247208827,0.003246231206397154
59.800000000000004,4.125200713010115,0.0007571626821605496
61.800000000000004,4.125225103974905,0.0
63.800000000000004,4.125221415712523,0.0
65.8,4.125111511246733,0.003259884204063985
67.8,4.125209057432214,1.593321076739734e-05
69.8,4.125193156125427,0.0003785099217556954
71.8,4.125174852132168,0.0007608687041693354
73.8,4.124386633739301,0.025
75.8,4.124349322133419,0.025
77.80000000000001,4.124311150767658,0.025
79.80000000000001,4.124275135616197,0.025
81.80000000000001,4.1242411020880265,0.025
83.80000000000001,4.124197512014098,0.025
85.80000000000001,4.116870183669019,0.25219939778728845
87.80000000000001,4.116594374019256,0.24584754675522938
89.80000000000001,4.114445668334691,0.3011129961233569
91.80000000000001,4.122477941598695,0.037901245490598166
93.80000000000001,4.1231195883189,0.025000172034005605
95.80000000000001,4.123171408945028,0.025
97.80000000000001,4.1232206099893185,0.025
99.80000000000001,4.123264257987088,0.025
101.80000000000001,4.123281907594015,0.025
103.80000000000001,4.123296521589214,0.025
105.80000000000001,4.1097338193179,0.45041904667976196
107.80000000000001,4.088301442892132,1.0931499527714428
109.80000000000001,4.062227752744004,1.8618648017801647
111.80000000000001,4.063074311109122,1.741407016549991
113.80000000000001,4.066705560775543,1.5577503325903093
115.80000000000001,4.112024704226973,0.08841893524350249
117.80000000000001,4.060547659290607,1.692427639958601
119.80000000000001,4.072071458205559,1.2757729337496257
121.80000000000001,4.076743893637284,1.0916841888570017
123.80000000000001,4.10902113992434,0.03900615620452048
125.80000000000001,4.120654112256404,-0.31517461220588083
127.80000000000001,4.1543512354503305,-1.3347477965329835
129.8,4.129984602352664,-0.4433852835600296
131.8,4.155305220421425,-1.2188243069129676
133.8,4.117718988589587,0.04762825055191194
135.8,4.067379015507746,1.6052059034354849
137.8,4.053186566506045,1.9893093272164761
139.8,4.036351145358212,2.445935400945823
141.8,4.066580786972064,1.3730830606923616
143.8,4.104023944623975,0.16977368368921966
145.8,4.161657919300286,-1.6832440315889727
147.8,4.131345745596064,-0.5689808299459659
149.8,4.088126934931261,0.8427636153209641
151.8,4.0935318419398214,0.643182269823259
153.8,4.089478760672754,0.7531690754895434
155.8,3.9556283872923954,4.986690833253863
157.8,3.595994141447566,16.117298600220412
159.8,3.5687335501377224,16.395553588942054
161.8,3.8129271557442377,7.95341163141241
163.8,4.047540936311796,0.29937210580402274
165.8,3.9255048865353785,4.21814156573879
167.8,3.9889263534578094,2.1306006563625464
169.8,4.0530832511372346,0.11217045006782371
171.8,4.0646300492706935,-0.15240232317870325
173.8,4.02154953623107,1.3825292582488093
175.8,4.047343985474685,0.5799175347471536
177.8,3.9863370826415023,2.5897518658157743
179.8,3.9887310749472635,2.4926196044466855
181.8,4.06937432162717,-0.15440182330864516
183.8,3.9486023863460944,3.922166390796935
185.8,4.042033821114822,0.8334595046086951
187.8,3.9940738273479286,2.4201760846130975
189.8,3.9924484624574013,2.4469571851137903
191.8,4.071922515733917,-0.15007341147838563
193.8,4.021185834378334,1.6366408090540954
195.8,3.878365079883976,6.362707690036927
197.8,3.5570135923227646,16.83949415917542
199.8,4.0117094709763395,1.0351849513095124
201.8,4.051953801893241,-0.1797255734986754
203.8,4.056113828499795,-0.1688530939912837
205.8,4.038841004709746,0.5491694531130865
207.8,4.0225899898911255,1.145035407279491
209.8,4.005071923317269,1.762174133823727
211.8,4.004404289179234,1.787214746675802
213.8,4.00475808025926,1.78513694042287
215.8,4.005709640294173,1.762427236679879
217.8,4.006530612176087,1.7412016190459143
219.8,3.97956217118731,2.6395883185037303
221.8,4.02909843538583,0.9870536847308327
223.8,4.009267778183456,1.6836171552491737
225.8,4.011593223632558,1.6071800789570831
