time,voltage,current
1.0,4.1465942857842695,-0.6878073618705
3.0,4.126874928006717,-0.02412509707229533
5.0,4.1260594407513995,0.0
7.0,4.12599166464746,0.0
9.0,4.125929056113589,3.432301615149597e-05
11.0,4.125048571716419,0.025
13.0,4.124976128667217,0.024142381535316598
15.0,4.12485875619738,0.025
17.0,4.124858832286325,0.02288566435344696
19.0,4.1247314034517295,0.025
21.0,4.124878068642091,0.018614911520224806
23.0,4.1246254943962954,0.024976408076382618
25.0,4.1250015475734845,0.011515037117668308
27.0,4.125249522662448,0.0030796262164617125
29.0,4.125330742500727,0.0
31.0,4.125319569511903,0.0
33.0,4.125309424960245,0.0
35.0,4.1253001452849025,0.0
37.0,4.125291653563387,0.0
39.0,4.125283879733025,0.0
41.0,4.125276759979095,0.0
43.0,4.125270236177569,0.0
45.0,4.125264255387535,0.0
47.0,4.125257892033447,1.692603057554768e-05
49.0,4.125182959793744,0.0020921195344872335
51.0,4.125247978207872,0.0
53.0,4.12524345022808,0.0
55.0,4.125151698090195,0.002644059295637441
57.0,4.125234101761672,0.0
59.0,4.125223272720714,8.846322749375671e-05
61.0,4.1252263809609016,0.0
63.0,4.125200914096614,0.0005779789758334804
65.0,4.12520882749174,0.00022057353615140447
67.0,4.125144795818723,0.002102562860167351
69.0,4.125209159473841,2.538314825814987e-06
71.0,4.124991795556845,0.006696763531154701
73.0,4.124400993940487,0.025
75.0,4.124365236455707,0.025
77.0,4.124326150283394,0.025
79.0,4.124289294437642,0.025
81.0,4.124254488270736,0.025
83.0,4.124216738180832,0.025
85.0,4.122549585825801,0.07592662338378134
87.0,4.113286277729524,0.3558774226543173
89.0,4.11295788760258,0.35
91.0,4.111035239021274,0.40520734678587134
93.0,4.125491889352482,-0.05297088777775638
95.0,4.1231513220874465,0.025
97.0,4.123201379406592,0.025
99.0,4.1232483815105185,0.025
101.0,4.123275226724855,0.025
103.0,4.123291023818353,0.025
105.0,4.119002080940379,0.1608541936285809
107.0,4.096542196204974,0.8531021866590801
109.0,4.073209627361167,1.5405514902566668
111.0,4.052408723067042,2.1143464918159505
113.0,4.063182933302455,1.6919096257496233
115.0,4.1122599952300956,0.07521629389074133
117.0,4.040313931480375,2.372998486396911
119.0,4.069240977329056,1.3848270509167115
121.0,4.07676934871335,1.0981241333698353
123.0,4.076130573019699,1.094324847668616
125.0,4.107975560228711,0.08679789107287984
127.0,4.159393981618453,-1.531450053501285
129.0,4.175162340146923,-1.9429225737018674
131.0,4.140508185107522,-0.7684086055162505
133.0,4.119378696770343,-0.008098966384875093
135.0,4.076365429834512,1.3496261237665335
137.0,4.067048731356712,1.5809221477970743
139.0,4.049993747202223,2.0405245012946134
141.0,4.021712656607235,2.8487326857610684
143.0,4.100313089766623,0.28318415527135726
145.0,4.108270226017514,0.048122557000295885
147.0,4.1886560392663394,-2.4905348871139883
149.0,4.11289481886191,0.047592500050197495
151.0,4.093428647199134,0.6519504485011032
153.0,4.093072442114515,0.6473912519394804
155.0,4.066258350547347,1.484967622085297
157.0,3.7269315473475726,12.135228948333062
159.0,3.579178141970771,16.296229964783212
161.0,3.7227054273764684,11.038634210532491
163.0,4.04748529010453,0.2477917514351777
165.0,3.862999893525721,6.339942813541306
167.0,3.9856499101512184,2.2297604005465295
169.0,4.066363240651444,-0.3936754031449141
171.0,4.048616565379574,0.3243490685820834
173.0,4.050840005223903,0.3836360858203969
175.0,4.02641931515093,1.243321555348704
177.0,3.986839710416701,2.587069055721874
179.0,3.988377057737819,2.5141534905726184
181.0,4.018258198893645,1.5085388695265372
183.0,4.0658966628520785,0.03396471952413363
185.0,4.0402523969674204,0.869230282373105
187.0,3.987792794558057,2.6449814027189253
189.0,3.9935434871857263,2.426563516319379
191.0,4.074890265477894,-0.29625952004071465
193.0,4.07338128357667,-0.13657940831378695
195.0,4.004863143777347,2.1686932738197013
197.0,3.8578019589273933,6.907040560204778
199.0,3.552216538956468,16.646432348421648
201.0,4.050679326392462,-0.2016838598542456
203.0,4.05520896900324,-0.19753196327693973
205.0,4.058466284679047,-0.16700802185408775
207.0,4.021642718620151,1.1582042917204807
209.0,4.011560683635378,1.5359322584252042
211.0,4.0050486510965255,1.7682580383603328
213.0,4.005352105263788,1.7648552240210404
215.0,4.005318041303856,1.7755553034180858
217.0,4.005483196349486,1.7679639828552332
219.0,3.9793105243474227,2.661976623038416
221.0,4.054736522456885,0.07580790208016251
223.0,4.013876420922546,1.5276844917094126
225.0,4.011373690177841,1.6141520274404229
227.0,4.012628313383892,1.5793955284844068
229.0,4.03048751924021,0.9869690874119075
231.0,3.97929557766857,2.738214874190029
233.0,3.9394178881487325,3.997032466766134
235.0,4.013988070268014,1.3735184750535074
237.0,3.8828334078077082,5.814541875534617
239.0,3.861117390904407,6.360983100311276
241.0,3.8615612418567316,6.1615917438693515
243.0,3.991150695314934,1.5897203350113462
245.0,3.997589940333122,1.4210052308174743
247.0,3.90134556369008,4.701683811616084
249.0,3.87700562888271,5.428571859635474
251.0,4.037893721499705,-0.18403197088762066
253.0,4.042294884156584,-0.18071504098568583
255.0,4.046406245248963,-0.18065799703774593
257.0,4.0499400042862455,-0.17480087173621975
259.0,4.052955405234489,-0.16383278147755265
261.0,4.174757690747593,-4.337757885202606
263.0,4.060984080549685,-0.13398308430083833
265.0,4.062478131283668,0.014029173555078985
267.0,3.8666684985038886,6.731817579310867
269.0,3.8300263940812993,7.73636157681612
271.0,3.8205455408301745,7.779945512990182
273.0,3.8226145316247635,7.454817017573103
275.0,3.846836684891402,6.411873805448468
277.0,3.8543501196653467,5.968869293142974
279.0,3.915446596713343,3.740714007651653
281.0,3.981983918196969,1.349011124405152
283.0,3.9857593344428524,1.2959502859081031
