time,voltage,current
0.6000000000000001,4.146703283388554,-0.6997676365859893
2.6,4.128965569530527,-0.09229436009336711
4.6000000000000005,4.126073765057559,0.0
6.6000000000000005,4.126004722904282,0.0
8.6,4.1259417810587795,0.0
10.600000000000001,4.125069237681923,0.025
12.600000000000001,4.124968535768965,0.025
14.600000000000001,4.124876970870128,0.025
16.6,4.124944492747755,0.02056256512904768
18.6,4.1247609779074015,0.024448259086850364
20.6,4.124985613296313,0.015486124885050502
22.6,4.124635379235157,0.025
24.6,4.124673998124665,0.022174066561971625
26.6,4.1253371757878305,0.0004235438735711254
28.6,4.125333083796129,0.0
30.6,4.12532170949872,0.0
32.6,4.125311382090867,0.0
34.6,4.1253019358249965,0.0
36.6,4.125293292328071,0.0
38.6,4.125285380216234,0.0
40.6,4.125278134471434,0.0
42.6,4.125271495873628,0.0
44.6,4.125265410483654,0.0
46.6,4.125259057710353,1.676193684499926e-05
48.6,4.125254421624517,0.0
50.6,4.125244515372222,8.513302954983615e-07
52.6,4.125244253615853,0.0
54.6,4.125110052891944,0.004009728746426898
56.6,4.125234755106048,0.0
58.6,4.1252306022812215,0.0
60.6,4.125139390972419,0.0026704259087651635
62.6,4.125215390537491,0.00014563168385495873
64.60000000000001,4.125212539322281,0.00012656593696326574
66.60000000000001,4.12513687798197,0.0023707448843051
68.60000000000001,4.125148083602936,0.001889654812682722
70.60000000000001,4.125099665702706,0.0033054261738340784
72.60000000000001,4.1244125786186,0.02485798590931833
74.60000000000001,4.124372681875069,0.025
76.60000000000001,4.12433378303675,0.025
78.60000000000001,4.124296496072345,0.025
80.60000000000001,4.124261293694828,0.025
82.60000000000001,4.124226454513982,0.025
84.60000000000001,4.123389191386483,0.0500517778314685
86.60000000000001,4.11220195913421,0.39216156650488915
88.60000000000001,4.114176834936262,0.3145639822543102
90.60000000000001,4.112334038374794,0.36566541673859965
92.60000000000001,4.130970196841398,-0.23248870479771733
94.60000000000001,4.1231407131001205,0.025
96.60000000000001,4.123191541774183,0.025
98.60000000000001,4.12323926433384,0.025
100.60000000000001,4.123271698975771,0.025
102.60000000000001,4.12328810301397,0.025
104.60000000000001,4.12247013613307,0.051148637150661785
106.60000000000001,4.100797322121417,0.7249632443261477
108.60000000000001,4.078274216677593,1.3892280533104242
110.60000000000001,4.054493068988078,2.0674300112380815
112.60000000000001,4.061856225930901,1.7527782574328366
114.60000000000001,4.07144712587872,1.3863846268855051
116.60000000000001,4.084657784007798,0.966984668413544
118.60000000000001,4.069212629079076,1.3892875585609041
