time,voltage,current
1.4000000000000001,4.147237970376575,-0.6999771994121629
3.4000000000000004,4.126118364501294,0.0
5.4,4.126045379199538,0.0
7.4,4.125978845721451,0.0
9.4,4.125593362697038,0.010267519261039117
11.4,4.125028173010392,0.025
13.4,4.125109195699898,0.019308463729797484
15.4,4.12484332835642,0.025
17.400000000000002,4.124891573085415,0.02144099210197138
19.400000000000002,4.124883725772021,0.019758446301069613
21.400000000000002,4.1248052380854485,0.02061750976175494
23.400000000000002,4.1246282857962955,0.024555638075339777
25.400000000000002,4.125365081709983,0.0
27.400000000000002,4.124897337795296,0.014169666153194916
29.400000000000002,4.12532844286917,0.0
31.400000000000002,4.125317467471869,0.0
33.4,4.125307502400604,0.0
35.4,4.125298386241034,0.0
37.4,4.125290043494379,0.0
39.400000000000006,4.125282405394683,0.0
41.400000000000006,4.125275409308287,0.0
43.400000000000006,4.12526899818688,0.0
45.400000000000006,4.125263120069327,0.0
47.400000000000006,4.125257431083418,0.0
49.400000000000006,4.125252117645433,0.0
51.400000000000006,4.125247113928478,0.0
53.400000000000006,4.1252426601452985,0.0
55.400000000000006,4.125191461085261,0.0013390262409846974
57.400000000000006,4.125224061687777,0.00015769265616472335
59.400000000000006,4.125229277320986,0.0
61.400000000000006,4.125221641597421,1.0159475243051178e-05
63.400000000000006,4.125222157319217,0.0
65.4,4.125166347413644,0.0015380091483170651
67.4,4.1252099354182645,9.906803694013958e-06
69.4,4.125181844432307,0.0007667623029311394
71.4,4.125041003218056,0.005071649684180633
73.4,4.12439376193054,0.025
75.4,4.124357231595003,0.025
77.4,4.124318606691702,0.025
79.4,4.124282174742899,0.025
81.4,4.124247758155071,0.025
83.4,4.1242070910664905,0.025
85.4,4.119305266804349,0.17761842143927184
87.4,4.1166503418866744,0.24663234506151716
89.4,4.114366217669585,0.3036922754017388
91.4,4.12194377851666,0.05491922735123315
93.4,4.123885511107757,1.1232914489242592e-05
95.4,4.123122844188118,0.0262220362948024
97.4,4.123211067967399,0.025
99.4,4.123257361857879,0.025
101.4,4.123278628885795,0.025
103.4,4.123293829356501,0.025
105.4,4.113970652224193,0.31868998859659736
107.4,4.092758858691658,0.9644757230064537
109.4,4.067570339442928,1.7050393026614699
111.4,4.0617133484066965,1.8018907228508547
113.4,4.062979895250509,1.6913712289307716
115.4,4.111871624892174,0.09050982551735039
117.4,4.04156397850384,2.3167428542675124
119.4,4.06875888438902,1.3911803721094913
121.4,4.077306954346723,1.07721683823573
123.4,4.10014143718458,0.3197735108397502
125.4,4.108959893443819,0.0595780124512208
127.4,4.159144975389147,-1.5080295565223194
129.4,4.1435119216894645,-0.8919932381358187
131.4,4.148269288801491,-1.0067961063566555
133.4,4.118437373247297,0.023238415734399248
135.4,4.073007684529527,1.440086115066131
137.4,4.065957042373162,1.599698129906453
139.4,4.048152239404229,2.0908873200538456
141.4,4.048850783439602,1.955434130100549
143.4,4.100156554461034,0.29056501293197096
145.4,4.120576091384768,-0.3499842905135229
147.4,4.171373956686045,-1.8928324189793047
149.4,4.095083795994136,0.620706772872526
151.4,4.093431165109314,0.6495142503980167
153.4,4.0898120325821585,0.746682103103103
155.4,4.019656680318899,2.9662981435041966
157.4,3.624847356965228,15.317434737685268
159.4,3.5745693336341264,16.327460256006766
161.4,3.77158150456928,9.366506173464268
163.4,4.0501956826724195,0.1853030347259729
165.4,3.8703160621017094,6.0618621602450355
167.4,3.98897017097818,2.126222751864889
169.4,4.059668543463821,-0.13557395786225332
171.4,4.068781207779154,-0.32177256668922294
173.4,4.037890303047241,0.8270663116254977
175.4,4.044982505238647,0.6420660707488796
177.4,3.98668071674984,2.583369575451415
179.4,3.9894526458090573,2.4714013009742075
181.4,4.062924326965195,0.03846150253895182
183.4,3.987705583510415,2.6391162618527466
185.4,4.040973444649086,0.8576816226789619
187.4,3.988172371093191,2.6240644249167913
189.4,3.9929754693122126,2.434150354838985
191.4,4.070809726509183,-0.13435719516989061
193.4,4.072431403537262,-0.08422408198255033
195.4,3.9837808240007515,2.863874229334306
197.4,3.7904335336075707,9.108630738755096
199.4,3.86114669101018,6.1342790405729986
201.4,4.051315945843266,-0.19051030937232621
203.4,4.055783673966776,-0.18694452844991247
205.4,4.059251394973087,-0.16752170440045994
207.4,4.0225159007474005,1.139849215809934
209.4,4.004326766654331,1.7785020389088064
211.4,4.004362399793664,1.7888282805416629
213.4,4.005063907192267,1.7747606571510022
215.4,4.004834764857745,1.789423229121358
217.4,4.006692426980752,1.7347903802790647
219.4,3.9803084187021938,2.6182999072066204
221.4,4.062418680722548,-0.16726630478619803
223.4,4.009719056971206,1.6674139881335817
225.4,4.011415022860186,1.613077914017369
227.4,4.012086831795493,1.5982781202988492
229.4,4.029785975889438,1.021706527766232
231.4,3.9551255434342023,3.5470853066383707
233.4,3.938062228548855,4.021456065605242
235.4,3.984696884128518,2.381657946130277
237.4,3.8728392372145293,6.120617755350525
239.4,3.8609463745727415,6.332525022954904
241.4,3.8614343057108402,6.131119636360295
243.4,3.991935949715469,1.5739088784548307
245.4,3.933095381107332,3.6606168703693
247.4,3.900039031911102,4.723138332936432
249.4,3.876379918013011,5.419993783089699
251.4,4.0391527695157805,-0.19610435784251673
253.4,4.043451820783241,-0.19135378257239555
255.4,4.04728525728216,-0.1845945094479526
257.40000000000003,4.050927669236542,-0.18519875763368823
259.40000000000003,4.054436888971006,-0.19447934417848525
261.40000000000003,4.1129188640889405,-2.074435362969451
263.40000000000003,4.135025080812552,-2.7557936918367956
265.40000000000003,4.060922967411236,0.08143286264647
267.40000000000003,3.8545065144884836,7.101982509594589
269.40000000000003,3.825407967009451,7.8387628790406145
271.40000000000003,3.817711955110718,7.8297998962753494
273.40000000000003,3.8540632076650856,6.294859017186035
275.40000000000003,3.845869502242974,6.412112335630025
277.40000000000003,3.914944589402332,3.792708602036513
279.40000000000003,3.9152504718524366,3.737794565467967
281.40000000000003,3.982754758284926,1.3357672260504376
283.40000000000003,3.985490824800902,1.3244555167666074
285.40000000000003,3.988212181628626,1.3007804649379782
287.40000000000003,3.9893649911743037,1.3218618364222154
289.40000000000003,3.9925083901902587,1.2726128828783538
291.40000000000003,3.9935247112239853,1.2975406445515347
293.40000000000003,3.9888461521734007,1.5099131031842612
295.40000000000003,3.9719958860041027,2.1451556513519705
297.40000000000003,3.977793552354317,1.9397216872273766
299.40000000000003,4.160490960747972,-4.5602870073490624
301.40000000000003,4.151540857312874,-3.906019735326625
303.40000000000003,4.1446356084020355,-3.4223664926884503
305.40000000000003,4.1821577342036775,-4.545232458162647
307.40000000000003,4.187402350132865,-4.469692249151416
309.40000000000003,4.044870726823172,0.7947504632187223
311.40000000000003,4.052341820091107,0.5139050266700812
313.40000000000003,4.046641000841679,0.7165314334052977
315.40000000000003,4.0431180964388105,0.8198579302171377
317.40000000000003,4.04593335001396,0.7093177763573695
319.40000000000003,4.0558040344905075,0.36083431348900563
321.40000000000003,4.065423280523896,0.04237737278741162
323.40000000000003,4.052678945959107,0.5187323316783855
325.40000000000003,4.064621551008187,0.1012371824709462
327.40000000000003,4.066485399287832,0.05265720169003111
329.40000000000003,4.0595505553139155,0.3178484429277209
331.40000000000003,4.045347637147345,0.8215209463891278
333.40000000000003,3.985212919375817,2.7541210474471
335.40000000000003,4.0604385264466325,0.049470328328787595
337.40000000000003,4.061782281170929,0.03686109176574927
339.40000000000003,4.061314024667817,0.08632810962823562
341.40000000000003,4.0526940129625615,0.40511931352548913
343.40000000000003,4.004642917494883,2.119289851256544
345.40000000000003,3.991406449994615,2.4995326577030217
347.40000000000003,4.00782577893856,1.8392531624934798
349.40000000000003,4.017419860858225,1.44775795241762
351.40000000000003,4.046902089850353,0.3800003789603006
353.40000000000003,4.045271669013928,0.46349144113449514
355.40000000000003,4.028048897959054,1.0986518949716504
357.40000000000003,4.021200714860237,1.3308248715473339
359.40000000000003,4.00213920258738,1.9885754631795574
361.40000000000003,3.983264359991132,2.60046042704684
363.40000000000003,3.694383885677672,12.88232196322372
365.40000000000003,3.567383096285054,16.87109625252197
367.40000000000003,3.7093444531999005,11.109705910343878
369.40000000000003,3.8265846965396038,6.516566485577463
371.40000000000003,3.8733615971972752,4.679376097644728
373.40000000000003,3.968972519398829,1.1472472147149928
375.40000000000003,3.9899734982095696,0.5099141831036269
377.40000000000003,4.002382609154328,0.19748538451386233
379.40000000000003,3.9898027263399563,0.7955260654991688
381.40000000000003,3.9929818062521467,0.7839000203054666
383.40000000000003,3.990974242625918,0.9533660916042765
385.40000000000003,3.9964708970489395,0.829245492993861
387.40000000000003,3.994500314883868,0.9831318501547096
389.40000000000003,3.991929889755642,1.1474369562245392
391.40000000000003,3.9916524698170686,1.2098329776388168
393.40000000000003,3.9925073089932157,1.225494160290115
395.40000000000003,4.16549503322554,-5.201652624102001
397.40000000000003,4.073453996963366,-1.4270203751751707
399.40000000000003,4.009571157244406,1.0687693841823016
401.40000000000003,3.9962386192077246,1.5596866181445528
403.40000000000003,4.018140858770707,0.7497641026418201
405.40000000000003,4.015907167880434,0.8648218094751386
407.40000000000003,4.016014906452502,0.8800635749023672
409.40000000000003,4.019712043335286,0.7665998920592805
411.40000000000003,4.012749749970468,1.04448910256107
413.40000000000003,4.013165890340044,1.0389485236423437
415.40000000000003,4.018826304431768,0.8424796839716348
417.40000000000003,4.017535426489418,0.9071296041989412
419.40000000000003,4.020234087828516,0.8141845604642912
421.40000000000003,4.019405818802405,0.8609171388028035
423.40000000000003,4.019862950898179,0.8533557583685315
425.40000000000003,4.018505873433793,0.9210779731339764
427.40000000000003,4.018104095543943,0.9404717577235289
429.40000000000003,4.026334710406932,0.649069516855372
431.40000000000003,4.015251344219262,1.0645684400404463
433.40000000000003,3.9978550258134704,1.7086213501226897
435.40000000000003,3.9702098261245284,2.698144760487204
437.40000000000003,3.9748910117558482,2.4350499127841267
439.40000000000003,3.976901806293564,2.299367598103633
441.40000000000003,3.975196442277939,2.3067617866677748
443.40000000000003,3.989549384736396,1.7762981881299438
445.40000000000003,4.02693629102502,0.3081987063343617
447.40000000000003,4.03863807007101,-0.07345087386371156
449.40000000000003,4.004285370984874,1.331759549346711
451.40000000000003,3.9811587362335437,2.2253063497029264
453.40000000000003,3.992613286826631,1.728014436873542
455.40000000000003,3.9983363266463954,1.4700956402595573
457.40000000000003,3.9972985180058265,1.50955319774609
459.40000000000003,4.027118129823112,0.33829418629781466
461.40000000000003,3.974414823481081,2.441752926291772
463.40000000000003,3.952696414693353,3.2437171866749455
465.40000000000003,3.9618933733845685,2.801639041999153
467.40000000000003,4.02841991307994,0.17568603717201245
469.40000000000003,4.0013148270626635,1.3073054491883762
471.40000000000003,3.9874323105695453,1.8757066378625171
473.40000000000003,3.947264591631587,3.428110919827404
475.40000000000003,4.000132801850472,1.304322289525244
477.40000000000003,4.019081928455902,0.6108468149305127
479.40000000000003,4.006372175186053,1.1536412202419206
481.40000000000003,4.003519965090392,1.2814132704377654
483.40000000000003,3.9885761487442353,1.8821397134985942
485.40000000000003,3.9864493014167226,1.9513625871413214
487.40000000000003,3.9860696478099,1.9499010511853363
