time,voltage,current
0.7000000000000001,4.14666291891703,-0.6966775732204878
2.7,4.128412922530646,-0.07418462197940327
4.7,4.126070159078515,0.0
6.7,4.1260014356575425,0.0
8.700000000000001,4.125938784131087,0.0
10.700000000000001,4.125064045885647,0.025
12.700000000000001,4.124963669033284,0.025
14.700000000000001,4.124872395809497,0.025
16.7,4.1248073328959975,0.024832730056700048
18.7,4.12482427676812,0.022333961744925176
20.700000000000003,4.124924096234571,0.017374179269008017
22.700000000000003,4.124632710048581,0.02499833548732252
24.700000000000003,4.124894695699491,0.01507224760069585
26.700000000000003,4.125151955333284,0.006300812513364059
28.700000000000003,4.125332494523673,0.0
30.700000000000003,4.1253211709056945,0.0
32.7,4.125310889531834,0.0
34.7,4.125301485205006,0.0
36.7,4.125292879917356,0.0
38.7,4.125285002617641,0.0
40.7,4.125277788590752,0.0
42.7,4.125271178892575,0.0
44.7,4.125265119835262,0.0
46.7,4.125237666908636,0.0005468709346037643
48.7,4.125254005401571,5.930524214373594e-07
50.7,4.125248636045981,0.0
52.7,4.1252440515080195,0.0
54.7,4.125208766094842,0.0008515959675756176
56.7,4.125234590770322,0.0
58.7,4.125230454138264,0.0
60.7,4.125220673798983,7.705645478753882e-05
62.7,4.125118249111336,0.0032351382027067466
64.7,4.125132541859346,0.002670579194751583
66.7,4.125211190181413,7.70888828479598e-07
68.7,4.125121052234827,0.0027439405850902877
70.7,4.125050235845947,0.004870109621892166
72.7,4.124490153189329,0.02232930941928747
74.7,4.124370965921647,0.025
76.7,4.12433186640684,0.025
78.7,4.124294687905889,0.025
80.7,4.124259585208935,0.025
82.7,4.124224018877421,0.025
84.7,4.123309541776321,0.05242075247895152
86.7,4.111705764615453,0.4077619557687923
88.7,4.113684430646282,0.328997973022108
90.7,4.112029928238485,0.3749923877066768
92.7,4.12883741513056,-0.16267310173638594
94.7,4.123143380703424,0.025
96.7,4.123194015297887,0.025
98.7,4.123241556584438,0.025
100.7,4.123272592805088,0.025
102.7,4.123288844129769,0.025
104.7,4.121965791649769,0.06713831378889337
106.7,4.099667207047048,0.7594369219987671
108.7,4.076926937121553,1.4306277080797534
110.7,4.054075585201959,2.0760217003357893
112.7,4.0617977571439265,1.7488793218894754
114.7,4.080767870341375,1.0847048201409888
116.7,4.072189778835828,1.3641921881176222
118.7,4.06913661242469,1.3911514581107942
120.7,4.077347023024881,1.0869756338359138
122.7,4.077328358275939,1.0586510288308302
124.7,4.108943433528006,0.0523954317088225
126.7,4.154693110762465,-1.3957418011442613
128.70000000000002,4.176459142645695,-2.0046593555116745
130.70000000000002,4.135897511076913,-0.6255525873396556
132.70000000000002,4.1430354156355875,-0.7846872256981533
134.70000000000002,4.078846558537094,1.2800544348318494
136.70000000000002,4.067459933392794,1.5779307985401572
138.70000000000002,4.050884028199437,2.0257058632970626
140.70000000000002,4.023522584277402,2.8116368501402147
142.70000000000002,4.100639045686199,0.26993109381236585
144.70000000000002,4.108160221411675,0.047945592870019926
146.70000000000002,4.181940141258054,-2.2924032432808845
148.70000000000002,4.11282914624837,0.04767131405957146
150.70000000000002,4.092324532779581,0.6918027238627542
152.70000000000002,4.093173942722758,0.6479743729124252
154.70000000000002,4.070505229663076,1.3539921932149923
156.70000000000002,3.7639976095000707,11.009242923291197
158.70000000000002,3.584042629573968,16.22682954403515
160.70000000000002,3.679890299325427,12.50129495762255
162.70000000000002,4.044084831434921,0.34075703067021823
164.70000000000002,3.8981199970821327,5.204700686737609
166.70000000000002,3.9823761934432413,2.3320160898360776
168.70000000000002,4.047273091038005,0.22420987600037706
170.70000000000002,4.03888488533947,0.6320318504919108
172.70000000000002,4.064847410412902,-0.09731552634690795
174.70000000000002,4.020935776311604,1.4193038866619219
176.70000000000002,3.98690993037719,2.590857077774944
178.70000000000002,3.989243614653112,2.485334886273488
180.70000000000002,3.995553175394237,2.2634304875882174
182.70000000000002,4.070315950317364,-0.13241346555787326
184.70000000000002,4.040532677387511,0.8527402314907401
186.70000000000002,3.9905133730403493,2.5615561841683636
188.70000000000002,3.99432809421478,2.4056066525137436
190.70000000000002,4.059902759394984,0.19391603779694813
192.70000000000002,4.073217080406482,-0.14650478802252206
194.70000000000002,4.013061576961123,1.89559045729136
196.70000000000002,3.866335877249035,6.657616621705858
198.70000000000002,3.547091406271186,16.911318933861526
200.70000000000002,4.050214914189638,-0.2109763308551222
202.70000000000002,4.053959431807556,-0.17745100300998704
204.70000000000002,4.058298223120495,-0.18149452311251654
206.70000000000002,4.021661996813169,1.1479549619721676
208.70000000000002,4.0141636166535255,1.4427603074865658
210.70000000000002,4.004414568634588,1.7863798803438653
212.70000000000002,4.005050257617596,1.7729192434534347
214.70000000000002,4.004664972170951,1.7913899998966702
216.70000000000002,4.006246560729931,1.7412415466329019
218.70000000000002,4.001335779978499,1.9204988564601422
220.70000000000002,4.0254983287165125,1.0619004034355402
222.70000000000002,4.0224241705424895,1.2336322396631096
224.70000000000002,4.011402610882568,1.6106945410493057
226.70000000000002,4.011764751099884,1.6098923753944832
228.70000000000002,4.030538856260705,0.9791581885102499
230.70000000000002,3.9867957877481843,2.4850423385237357
232.70000000000002,3.9386351303440175,4.039650573327394
234.70000000000002,4.015628115206333,1.312891523201923
236.70000000000002,3.908606310797938,4.953438958045556
238.70000000000002,3.8629838751968184,6.335896011862786
240.70000000000002,3.8603885096794315,6.22382918485724
242.70000000000002,3.9896315761809626,1.629932789217425
244.70000000000002,4.001286049362615,1.2827882854677708
246.70000000000002,3.903054219409069,4.656197091974303
248.70000000000002,3.877704088179566,5.423751889018208
250.70000000000002,4.037554741059002,-0.19731296237052337
252.70000000000002,4.04151246676109,-0.17616295700188925
254.70000000000002,4.045866835893071,-0.1823564436855753
256.7,4.049876077444036,-0.19152856272148877
258.7,4.052525592820454,-0.16548924706575593
260.7,4.173071175262157,-4.32489170237498
262.7,4.06085110316781,-0.14368499516779504
264.7,4.128322407104798,-2.3492533931957773
266.7,3.875541467399502,6.464625903087085
268.7,3.8410794951221816,7.389451618133088
270.7,3.821852670609015,7.778532472353219
272.7,3.82467425170204,7.419226136095032
274.7,3.847764289725341,6.403890374888778
276.7,3.8423518858767727,6.419165678838793
278.7,3.915199825806563,3.755581311700891
280.7,3.9779255497882984,1.4777150309099065
282.7,3.985215938925933,1.3009938978287678
284.7,3.9867804111126923,1.3221306854069101
286.7,3.989223382485191,1.3071858386269677
288.7,3.991378771573534,1.2938589474271078
290.7,3.992739139548693,1.302575422521823
292.7,3.9938215911075914,1.3139483084963461
294.7,3.9828310364514117,1.7511497651412273
296.7,3.9751044562842357,2.0309102129360808
298.7,4.158773867580216,-4.618964512740184
300.7,4.16774496425806,-4.612905340629854
302.7,4.132781623180425,-3.059944521546711
304.7,4.163498118505314,-3.955739600448228
306.7,4.185352810512434,-4.488312639034694
308.70000000000005,4.0577701791889895,0.33529032890364685
310.70000000000005,4.052162007366863,0.5200997872405129
312.70000000000005,4.047185230165597,0.7006591223176836
314.70000000000005,4.046240535165455,0.718906673046837
316.70000000000005,4.046358558010639,0.6993572917042329
318.70000000000005,4.05197097852365,0.4934203668981669
320.70000000000005,4.065265825817047,0.03916298679196088
322.70000000000005,4.063914581731082,0.11223123670014831
324.70000000000005,4.067050419775079,0.006384927843075587
326.70000000000005,4.067186060232235,0.020095755813220692
328.70000000000005,4.066819080466184,0.05397875523467843
330.70000000000005,4.053687943113341,0.5248852622253106
332.70000000000005,3.881399862483362,6.531442756351135
334.70000000000005,4.061572235860693,-0.0032950780858120483
336.70000000000005,4.061869884399993,0.02150737629063028
338.70000000000005,4.062244223845172,0.04181219965338648
340.70000000000005,4.052720608159963,0.40306993200890806
342.70000000000005,4.046726625242117,0.6312792519069943
344.70000000000005,3.991203997379335,2.5401813096726515
346.70000000000005,4.008423424606756,1.834619995104175
348.70000000000005,4.00679755094354,1.8463211820568721
350.70000000000005,4.045981103210913,0.40500666545165837
352.70000000000005,4.045245554116873,0.45599494578032
