time,voltage,current
1.9000000000000001,4.146633761638997,-0.6719602441699999
3.9000000000000004,4.126099479796387,0.0
5.9,4.1260281643605365,0.0
7.9,4.125963151885271,0.0
9.9,4.125106093320919,0.024998938004235974
11.9,4.125003043604168,0.025
13.9,4.12512425796842,0.01813934160658205
15.9,4.125135400431307,0.01514457012701725
17.900000000000002,4.124932321271391,0.01966814056635224
19.900000000000002,4.124831236892661,0.020963239525180897
21.900000000000002,4.124654724298496,0.025
23.900000000000002,4.124746795943261,0.02040127017650043
25.900000000000002,4.125361507064668,0.0
27.900000000000002,4.125152554797115,0.005825552442470674
29.900000000000002,4.1252415937829445,0.002529166737082572
31.900000000000002,4.1253148922183795,0.0
33.9,4.125305146845452,0.0
35.9,4.125296230843325,0.0
37.9,4.125288070455842,0.0
39.900000000000006,4.125280598504243,0.0
41.900000000000006,4.125273753800498,0.0
43.900000000000006,4.125267480612989,0.0
45.900000000000006,4.125261629128025,0.0
47.900000000000006,4.125256158369613,0.0
49.900000000000006,4.125250818037597,0.0
51.900000000000006,4.125099703909671,0.004518540769312453
53.900000000000006,4.125241690879806,0.0
55.900000000000006,4.125227015373802,0.00016506130084297915
57.900000000000006,4.125171753905539,0.0017901178800234431
59.900000000000006,4.125206340285508,0.0005721691438326576
61.900000000000006,4.125224645826305,5.389311832988873e-06
63.900000000000006,4.125221116534842,8.444970470127386e-07
65.9,4.125054596523359,0.005061855769950456
67.9,4.125201965300046,0.0002393979287311295
69.9,4.12519366655546,0.00035953751932009674
71.9,4.1251447492616125,0.001716562233103764
73.9,4.124384867708393,0.025
75.9,4.124347359486099,0.025
77.9,4.12430930031205,0.025
79.9,4.124273388264721,0.025
81.9,4.124239449495762,0.025
83.9,4.124195127751978,0.025
85.9,4.116087882618775,0.2762043036241624
87.9,4.115716530198417,0.27313066386478185
89.9,4.114173455008344,0.30979661753998167
91.9,4.1228448659431205,0.0262532499636072
93.9,4.123111491769021,0.025345925011927783
95.9,4.123173959439918,0.025
97.9,4.123222972890811,0.025
99.9,4.123265216663843,0.025
101.9,4.123282708228378,0.025
103.9,4.1232971771700315,0.025
