time,voltage,current
0.8,4.146833138341099,-0.6999871574243681
2.8000000000000003,4.127720651425403,-0.05160805563716465
4.800000000000001,4.126066569752794,0.0
6.800000000000001,4.125998163579539,0.0
8.8,4.125935801019956,0.0
10.8,4.125058871007099,0.025
12.8,4.124958817836545,0.025
14.8,4.1248678350508765,0.025
16.8,4.124881069659967,0.02237793562374131
18.8,4.124740421665561,0.024910724904541964
20.8,4.125074619627854,0.012506130911829564
22.8,4.1246345237516335,0.02485425585314553
24.8,4.124927543814098,0.013969059885841493
26.8,4.125071629058176,0.008824261396965863
28.8,4.125331907891796,0.0
30.8,4.125320634717661,0.0
32.800000000000004,4.1253103991638325,0.0
34.800000000000004,4.125301036581169,0.0
36.800000000000004,4.125292469325295,0.0
38.800000000000004,4.125284626676031,0.0
40.800000000000004,4.125277444219802,0.0
42.800000000000004,4.125270863287132,0.0
44.800000000000004,4.125264830440317,0.0
46.800000000000004,4.1252163291070385,0.0012221047245146498
48.800000000000004,4.125245342918856,0.0001274621080345952
50.800000000000004,4.125248415841069,0.0
52.800000000000004,4.125243850243378,0.0
54.800000000000004,4.125151282656578,0.002674774559224447
56.800000000000004,4.125234427103075,0.0
58.800000000000004,4.125230306588969,0.0
60.800000000000004,4.125226646136941,0.0
62.800000000000004,4.125127837299382,0.0029187764007284
64.8,4.125210657537725,0.0001737386006519596
66.8,4.125213918075888,1.4158917199851119e-08
68.8,4.125157620638513,0.0015709894045597796
70.8,4.125104315162899,0.0031350338983227406
72.8,4.124406956393296,0.024926364513661026
74.8,4.124369241542223,0.025
76.80000000000001,4.124329955420489,0.025
78.80000000000001,4.124292884925838,0.025
80.80000000000001,4.12425788148965,0.025
82.80000000000001,4.124221587621979,0.025
84.80000000000001,4.122634486471937,0.07372214023797054
86.80000000000001,4.111088048997878,0.42721395096671877
88.80000000000001,4.113076057050295,0.34762551001334013
90.80000000000001,4.111983265797907,0.37598778173682956
92.80000000000001,4.127151959004281,-0.10749642674135045
94.80000000000001,4.123146038039866,0.025
96.80000000000001,4.123196479384326,0.025
98.80000000000001,4.123243840172749,0.025
100.80000000000001,4.123273478683724,0.025
102.80000000000001,4.1232895779483005,0.025
104.80000000000001,4.121224488586748,0.09061908701594351
106.80000000000001,4.098538398657803,0.7937309212013856
108.80000000000001,4.075652590234805,1.4695837459187981
110.80000000000001,4.053185685012606,2.098883931272048
112.80000000000001,4.0623984236426045,1.7255893492420729
114.80000000000001,4.0970830578910835,0.5606162717286176
116.80000000000001,4.057452799830721,1.8326128516990803
118.80000000000001,4.069351640458589,1.3836446583365032
120.80000000000001,4.077238352117655,1.0883678420078882
122.80000000000001,4.0771902354690095,1.06096531010979
124.80000000000001,4.108979335482686,0.05239709703346027
126.80000000000001,4.157448550235871,-1.4794930826615542
