time,voltage,current
1.3,4.147171179253886,-0.6999999873651369
3.3000000000000003,4.126122194199924,0.0
5.300000000000001,4.1260488702216955,0.0
7.300000000000001,4.125982028259246,0.0
9.3,4.125418346791109,0.01597387165498584
11.3,4.125033247879058,0.025
13.3,4.1249410500129455,0.02480682598788557
15.3,4.124846872416793,0.025
17.3,4.1248694557788905,0.02224370061877324
19.3,4.1247276663688845,0.024824722687234416
21.3,4.12481399725827,0.020418835184136196
23.3,4.124661266271998,0.02358654750245818
25.3,4.125365806386147,0.0
27.3,4.125089129983958,0.00810012187008329
29.3,4.1253290139133965,0.0
31.3,4.125317989462906,0.0
33.300000000000004,4.125307979834587,0.0
35.300000000000004,4.1252988230812,0.0
37.300000000000004,4.125290443350532,0.0
39.300000000000004,4.125282771554709,0.0
41.300000000000004,4.125275744766878,0.0
43.300000000000004,4.1252693056716785,0.0
45.300000000000004,4.125263402064741,0.0
47.300000000000004,4.125257688909629,0.0
49.300000000000004,4.125252353102789,0.0
51.300000000000004,4.125247328635547,0.0
53.300000000000004,4.125242856432104,0.0
55.300000000000004,4.125215996578861,0.0005641543407764429
57.300000000000004,4.125093044458818,0.004344524458259267
59.300000000000004,4.125229420827438,0.0
61.300000000000004,4.125123499878396,0.0031413387217110555
63.300000000000004,4.12522227363783,0.0
65.3,4.124973004650123,0.007715758265585758
67.3,4.125112321205071,0.0031236028270570184
69.3,4.125091814343375,0.0036441380239780057
71.3,4.1251643237926405,0.0011486146024837886
73.3,4.124395560131328,0.025
75.3,4.124359223803432,0.025
77.30000000000001,4.124320484312857,0.025
79.30000000000001,4.12428394706014,0.025
81.30000000000001,4.124249433693085,0.025
83.30000000000001,4.1242094964194145,0.025
85.30000000000001,4.120166192623739,0.15075583970490966
87.30000000000001,4.116215722059792,0.26108851200749555
89.30000000000001,4.113484979794372,0.3318491069104909
91.30000000000001,4.11886438988179,0.15328756468579346
93.30000000000001,4.123884320925535,-0.00010601330983691352
95.30000000000001,4.122833985560383,0.035366311641702335
97.30000000000001,4.1232086596634145,0.025
99.30000000000001,4.123255129470929,0.025
101.30000000000001,4.123277790002045,0.025
103.30000000000001,4.123293138670372,0.025
105.30000000000001,4.115221131424105,0.2796460983086396
107.30000000000001,4.093769696990247,0.9354600615281217
109.30000000000001,4.068767235086814,1.670115698387718
111.30000000000001,4.059628786788877,1.8730685431583107
113.30000000000001,4.063083201789449,1.6896285976482628
115.30000000000001,4.111800670597689,0.09209685297592285
117.30000000000001,4.039321767110303,2.3937625945726655
119.30000000000001,4.068695322410459,1.3963414253645885
121.30000000000001,4.077034520921885,1.0871202508712856
123.30000000000001,4.085770381869807,0.7814305989302291
125.30000000000001,4.109153525345093,0.05225729212404262
127.30000000000001,4.1594856402896,-1.5227327161115471
129.3,4.151710987638888,-1.1629327286863358
131.3,4.146655274403119,-0.9573601018548664
133.3,4.118393309240256,0.024300481591493395
135.3,4.074094221330497,1.4101898713101588
137.3,4.067040014564762,1.5707887794955888
139.3,4.0489985613542565,2.0681292380876815
141.3,4.042288825985919,2.1717583934390667
143.3,4.100248646373985,0.28689618345751344
145.3,4.109645064992665,0.006979900238811544
147.3,4.184827953827745,-2.3395221191160536
149.3,4.103272355388637,0.3581422909764081
151.3,4.093280762276709,0.6541596263611206
153.3,4.091216940278463,0.7030511976913291
155.3,4.0338156978322965,2.5182180243716297
157.3,3.6251956631923337,15.335542573436836
159.3,3.5753786700924777,16.329535558529432
161.3,3.755472577670202,9.911627799363103
163.3,4.050718215379932,0.1613010212025025
165.3,3.8645805979060333,6.262428060038665
167.3,3.9885449486612456,2.1394655718936337
169.3,4.0594875170130305,-0.13725704344789677
171.3,4.0643043976608055,-0.17798626365087528
173.3,4.035309904290789,0.9084921201199574
175.3,4.042163251208643,0.7316152597321914
177.3,3.9873257113303993,2.5624150524998894
179.3,3.9890264650529823,2.486777592962324
181.3,4.057456043653916,0.2154151195475357
183.3,4.006891387570297,2.003007969088114
185.3,4.040335629080058,0.8762380969869081
187.3,3.9878726221476435,2.6359335546168556
189.3,3.991960226201488,2.4708486469371223
191.3,4.070539825468992,-0.1307672846569998
193.3,4.073760859440614,-0.13414302055871372
195.3,3.986993346132279,2.7588203987242736
197.3,3.7958381340761904,8.94378832855419
199.3,3.8011554956784175,8.168363234818475
201.3,4.050982991645294,-0.18725932410919502
203.3,4.055302744994059,-0.17786335560265598
205.3,4.058829605406303,-0.15954030093114915
207.3,4.022300397450467,1.1451719329070733
209.3,4.0051207604306915,1.7529024106983646
211.3,4.004387457689041,1.7869336395908615
213.3,4.005005034909457,1.7772140621663153
215.3,4.005665381596623,1.7617642756463814
217.3,4.006533803691706,1.738898546944413
219.3,3.980029237842626,2.6311626496491765
221.3,4.066942772127555,-0.33054113795539924
223.3,4.0098217774943175,1.66398619415181
225.3,4.011544368704709,1.6070203455671912
227.3,4.011747097862914,1.6094291667885892
229.3,4.030415645396165,0.9983662596904648
231.3,3.9656886390706254,3.1922463118035003
233.3,3.937779173796859,4.036843266819314
235.3,4.00586229597544,1.6553385269312406
237.3,3.8738664304226935,6.096502599051441
239.3,3.8610833377918636,6.340002369710259
241.3,3.8609957437261304,6.152327056613064
243.3,3.992405848243609,1.5559996799929925
245.3,3.936078891288051,3.559839340538517
247.3,3.9002016884136306,4.723010886885072
249.3,3.876065544347174,5.440395796494241
251.3,4.039272749003762,-0.20862007245471748
253.3,4.043430669849923,-0.19826502552032674
255.3,4.047231543417892,-0.18952740056518538
257.3,4.050137245423185,-0.16308460929990787
259.3,4.0543747419537866,-0.19783841809670008
261.3,4.141050927850909,-3.0886280542147104
263.3,4.082732738298755,-0.8953900282752965
265.3,4.065966356783268,-0.09920490029829472
267.3,3.8553615983608815,7.086406543155292
269.3,3.8269305790807864,7.798079055646782
271.3,3.8184611170441167,7.816265568184033
273.3,3.8439778268844376,6.667323194574489
275.3,3.845646870081544,6.427789482986094
277.3,3.9124981190130104,3.88247188030867
279.3,3.914622472388814,3.7612200381409324
