time,voltage,current
1.7000000000000002,4.14716815347147,-0.6918510831291471
3.7,4.126106981248488,0.0
5.7,4.126035002540331,0.0
7.7,4.125969385921106,0.0
9.700000000000001,4.125133821337782,0.024445479355453183
11.700000000000001,4.125013046656388,0.025
13.700000000000001,4.124923449425633,0.02480730745406416
15.700000000000001,4.124833090955782,0.024990074274041797
17.7,4.124865256561377,0.021987857321432804
19.700000000000003,4.124710794444584,0.02498760774109496
21.700000000000003,4.124686069543746,0.024179015238735148
23.700000000000003,4.124717935506594,0.021469890446714737
25.700000000000003,4.125362927236164,0.0
27.700000000000003,4.12503056914969,0.009793146354497583
29.700000000000003,4.125326579465782,2.250660378182548e-06
31.700000000000003,4.125315915422464,0.0
33.7,4.12530608278375,0.0
35.7,4.125297087277478,0.0
37.7,4.125288854455324,0.0
39.7,4.125281316508092,0.0
41.7,4.125274411673551,0.0
43.7,4.125268083697093,0.0
45.7,4.125219286465466,0.0012254235336830596
47.7,4.125256664191987,0.0
49.7,4.125189925187995,0.0018186576487531146
51.7,4.125246181133602,4.324924698929608e-06
53.7,4.125242076167316,0.0
55.7,4.1251567779928,0.002417282450949385
57.7,4.125222696405559,0.00017981897604556324
59.7,4.125098922304088,0.0040120027594485455
61.7,4.125225231379056,0.0
63.7,4.125184546944299,0.0010692823011054795
65.7,4.1252094701514395,0.0001436583998962295
67.7,4.125111806888796,0.0031224216744627784
69.7,4.12508211266999,0.003925595780779204
71.7,4.125146003014697,0.0016846141004619667
73.7,4.124388406149871,0.025
75.7,4.124351290643085,0.025
77.7,4.124313006610577,0.025
79.7,4.12427688791877,0.025
81.7,4.12424275923082,0.025
83.7,4.124199900458917,0.025
85.7,4.117669628857141,0.22756247625466708
87.7,4.116947978424412,0.23522184069132923
89.7,4.1143838472735,0.3030945937367992
91.7,4.1222252236764545,0.04593613921430816
93.7,4.12311691920582,0.024997300690476752
95.7,4.12316884864197,0.025
97.7,4.123218238084969,0.025
99.7,4.123263291046933,0.025
101.7,4.123281099375235,0.025
103.7,4.123295859047442,0.025
105.7,4.110621981971486,0.42305266905986
107.7,4.089566141668966,1.0562876784466708
109.7,4.06332565700947,1.8310796327974932
111.7,4.063175551166196,1.7419111737962458
113.7,4.066291960097472,1.5745029465086924
115.7,4.11205414964596,0.08679387962598983
117.7,4.054756747859504,1.8815274476944972
119.7,4.069149841963098,1.3715573245723953
121.7,4.076953723578816,1.0860411874982074
123.7,4.107997430852217,0.07064595388868038
125.7,4.1149795377091,-0.13176277540938294
127.7,4.155192028410275,-1.366050430771978
129.70000000000002,4.128841372310926,-0.40734536218538125
131.70000000000002,4.154019834782904,-1.180338092711672
133.70000000000002,4.118369409268981,0.026480317202338816
135.70000000000002,4.067290790949053,1.6095561256618414
137.70000000000002,4.053483232875642,1.9822766896148059
139.70000000000002,4.0373711269581,2.418171034159791
141.70000000000002,4.067444370489726,1.346581492430697
143.70000000000002,4.101930862792186,0.23610144840928568
145.70000000000002,4.155679436939418,-1.490831321358942
