time,voltage,current
1.2000000000000002,4.147086404068791,-0.6994431908359481
3.2,4.126121952819032,0.00013049670234514232
5.2,4.126052377437146,0.0
7.2,4.1259852255467795,0.0
9.200000000000001,4.125608535493862,0.010045290074486454
11.200000000000001,4.125038339239397,0.025
13.200000000000001,4.124939791366078,0.02499871170240873
15.200000000000001,4.124850430419203,0.025
17.2,4.124802103882569,0.02449242026273414
19.200000000000003,4.124725274438825,0.02499859790726698
21.200000000000003,4.1248169318236885,0.02040591485742997
23.200000000000003,4.1246334401051685,0.024556324908314327
25.200000000000003,4.125359278746392,3.7460333897140186e-05
27.200000000000003,4.125267802383792,0.002435271059904169
29.200000000000003,4.1253295875253935,0.0
31.200000000000003,4.1253185137926325,0.0
33.2,4.125308459399215,0.0
35.2,4.12529926186252,0.0
37.2,4.125290844975243,0.0
39.2,4.1252831393260925,0.0
41.2,4.125276081693642,0.0
43.2,4.125269614494229,0.0
45.2,4.125263685279124,0.0
47.2,4.125215235176763,0.001220898800103811
49.2,4.125252589562405,0.0
51.2,4.125247544248322,0.0
53.2,4.125243053538959,0.0
55.2,4.125176899380775,0.0018185489590491683
57.2,4.125207253530038,0.000713969936034831
59.2,4.125220114694645,0.0001806322766937749
61.2,4.125217375019463,0.0001561335788241458
63.2,4.125222390405313,0.0
65.2,4.125181623111512,0.0010780459372262492
67.2,4.125205164434091,0.00016994672748758593
69.2,4.125110887644902,0.003045865151772974
71.2,4.1250053091183,0.006228162308315619
73.2,4.124397364848147,0.025
75.2,4.124361221999429,0.025
77.2,4.124322367436312,0.025
79.2,4.1242857244340705,0.025
81.2,4.124251113878591,0.025
83.2,4.124211906044076,0.025
85.2,4.121111693230815,0.12109736861125761
87.2,4.116381888352225,0.256213706245527
89.2,4.112955328567465,0.3488576248973437
91.2,4.113016106792925,0.34041253231713753
93.2,4.124421279267023,-0.01774130576440161
95.2,4.123133679210862,0.02572965954959471
97.2,4.123206242161638,0.025
99.2,4.123252888641584,0.025
101.2,4.123276943369525,0.025
103.2,4.1232924408723735,0.025
105.2,4.116910127757317,0.22651059937483656
107.2,4.094845150378974,0.90400365461356
109.2,4.070197447463753,1.6279999163925705
111.2,4.0568678098190345,1.9661644787454242
113.2,4.06287841534717,1.6964525836635005
115.2,4.111924333444306,0.08744760888645961
117.2,4.038511532245962,2.4241214964619773
119.2,4.069027961148405,1.388954139371429
121.2,4.077111702909024,1.0854542445531723
123.2,4.07876975954956,1.0079648402307926
125.2,4.10864734960913,0.06739498619112573
127.2,4.159976352928955,-1.5428724402137275
129.20000000000002,4.159851662425042,-1.433404151340324
131.20000000000002,4.144744265955544,-0.898962033738877
133.20000000000002,4.11836246121252,0.024939685216783518
135.20000000000002,4.074665825061698,1.3967789498483891
137.20000000000002,4.067029802497204,1.5756813517589165
139.20000000000002,4.0490922032689305,2.0667113684032565
141.20000000000002,4.030202699304696,2.563849688594948
143.20000000000002,4.100046719938593,0.29289634209244403
145.20000000000002,4.1082354962798595,0.05168787345775559
147.20000000000002,4.187113075394493,-2.4208451412997474
149.20000000000002,4.1110779980979055,0.10718411954290279
151.20000000000002,4.093421086677348,0.6500513018063299
153.20000000000002,4.092726767791498,0.6559014431933298
155.20000000000002,4.048369089759926,2.0546532967059044
157.20000000000002,3.6313151505565266,15.167891954717804
159.20000000000002,3.5773121818556275,16.298735236920518
161.20000000000002,3.743474846454041,10.325825326567909
163.20000000000002,4.051081880638192,0.14248918804018287
165.20000000000002,3.8632968032277533,6.3109834190109035
167.20000000000002,3.988022283550428,2.1557393310534523
169.20000000000002,4.059948986083336,-0.16070824196314923
171.20000000000002,4.057722964565883,0.034576598743551304
173.20000000000002,4.034931091148834,0.9171947825800487
175.20000000000002,4.037876758419455,0.8699937974124548
177.20000000000002,3.9874617242366233,2.5580292268115166
179.20000000000002,3.9886700030045557,2.4987916829050505
181.20000000000002,4.0472907968826854,0.5489743784854657
183.20000000000002,4.040898066056213,0.872186114432545
185.20000000000002,4.040715034529733,0.8601087949969632
187.20000000000002,3.987876897912726,2.636055378314327
189.20000000000002,3.993151493649369,2.4353746439395714
191.20000000000002,4.070319974851113,-0.12889927544930935
193.20000000000002,4.07396036828297,-0.1460420613287509
195.20000000000002,3.9901086243323616,2.6587736435783227
197.20000000000002,3.8017168755902273,8.761153897080764
199.20000000000002,3.7511345675197614,9.87627095106969
201.20000000000002,4.050460078493252,-0.17746074030519116
203.20000000000002,4.055135878658775,-0.17965444137417505
205.20000000000002,4.0592610079617835,-0.18109634915707318
207.20000000000002,4.021485056763403,1.1706003318793834
209.20000000000002,4.007692392094541,1.6677815557872897
211.20000000000002,4.004514389313018,1.7845600413966165
213.20000000000002,4.005022846099679,1.7766412733032049
215.20000000000002,4.006048182645846,1.7492364668603222
217.20000000000002,4.0062202723543106,1.747406046378465
219.20000000000002,3.9798962233354787,2.6401314188717953
221.20000000000002,4.067704925650268,-0.3631465746359163
223.20000000000002,4.009772756351917,1.6654458280797164
225.20000000000002,4.0116945102780655,1.6014426477248336
227.20000000000002,4.011777440936908,1.6086092593448884
229.20000000000002,4.030329646942798,0.9978029524635474
231.20000000000002,3.973152198137712,2.9422225999356053
233.20000000000002,3.937749141843569,4.042507342973505
235.20000000000002,4.013407528790519,1.395509410984932
237.20000000000002,3.876971045905844,5.996889849030777
239.20000000000002,3.860221595064616,6.372029073046748
241.20000000000002,3.8607940048583136,6.165199875830807
243.20000000000002,3.9924100824354305,1.5531409038090653
245.20000000000002,3.9483069666033552,3.137752912580748
247.20000000000002,3.9006646942832295,4.712997063810365
249.20000000000002,3.875988652385396,5.449103548959866
251.20000000000002,4.038760426741241,-0.1985181668108994
253.20000000000002,4.04284460328998,-0.18497048119956624
255.20000000000002,4.046749688882455,-0.17914896004473402
257.2,4.0503758194254535,-0.1778522033703635
259.2,4.053729050345683,-0.180306739162288
261.2,4.169197726770426,-4.105744287876156
263.2,4.06343382045895,-0.2118628280059813
265.2,4.067394655175217,-0.15360627972503543
267.2,3.8608472495213024,6.908432107222738
269.2,3.828082978782313,7.774751318431051
271.2,3.8191469988415148,7.806319279696775
273.2,3.826855109916793,7.284362044692501
275.2,3.846746174424896,6.395244105091412
277.2,3.9009539224094087,4.292360271880377
279.2,3.9147574153384235,3.761655939951942
281.2,3.9821309730307917,1.3514876466123098
283.2,3.985992725308271,1.2974189707502868
285.2,3.988054457405883,1.298509133395371
287.2,3.989536041408736,1.31066939900498
289.2,3.9925229478777293,1.2650498913102892
291.2,3.992961739666161,1.308727454082443
293.2,3.989294595312226,1.4856413962282617
295.2,3.9753078410095735,2.0248021726597454
297.2,3.976684478228552,1.9765364506676595
299.2,4.1586767524163655,-4.528230897891037
301.2,4.167135474568719,-4.50883967551326
303.2,4.1363771437899,-3.1383656413294543
305.2,4.181672566562263,-4.5548597722105475
