time,voltage,current
1.5,4.147027597765881,-0.6909687239673573
3.5,4.126114552498065,0.0
5.5,4.12604190429525,0.0
7.5,4.125975677864695,0.0
9.5,4.125241528991164,0.021337038924638372
11.5,4.125023114563449,0.025
13.5,4.124928744545452,0.02491656892041972
15.5,4.124839798178983,0.025
17.5,4.12480658720812,0.024050947861406716
19.5,4.124719285051305,0.024909922421209128
21.5,4.124801136622706,0.02066771635711397
23.5,4.124660754522027,0.023438654480222407
25.5,4.125364360303057,0.0
27.5,4.125084851575813,0.008146697342986937
29.5,4.125327874380776,0.0
31.5,4.125316947808655,0.0
33.5,4.1253070270873655,0.0
35.5,4.125297951333001,0.0
37.5,4.125289645398571,0.0
39.5,4.1252820408385285,0.0
41.5,4.125275075311052,0.0
43.5,4.125268692033631,0.0
45.5,4.125262181779396,1.6312453226092136e-05
47.5,4.125257174358475,0.0
49.5,4.125251444659489,9.05256713818113e-06
51.5,4.125246900122925,0.0
53.5,4.125242464674747,0.0
55.5,4.125133917449435,0.00316322419230309
57.5,4.125129857440276,0.003152589498687121
59.5,4.125228965298914,2.5292093098760093e-07
61.5,4.125225487690423,0.0
63.5,4.125218442663335,0.00010949879349863586
65.5,4.125094399459331,0.0038226212403870597
67.5,4.125212868446499,9.086726592719936e-07
69.5,4.125196285340348,0.0003031860910424815
71.5,4.125006665919117,0.0061519742612488465
73.5,4.124391970218275,0.025
75.5,4.1243552453488865,0.025
77.5,4.124316734549649,0.025
79.5,4.124280407461049,0.025
81.5,4.124246087244992,0.025
83.5,4.124204689967343,0.025
85.5,4.118533639041931,0.20154523476578123
87.5,4.116874506541923,0.23882730685526374
89.5,4.114481390213953,0.30000133932679324
91.5,4.122097765572607,0.04999861824415167
93.5,4.123852788322982,0.0013074272638967947
95.5,4.123163698442783,0.025
97.5,4.123213467112913,0.025
99.5,4.123259585838541,0.025
101.5,4.123279460053926,0.025
103.5,4.123294512961205,0.025
105.5,4.11265978944402,0.35977298906502503
107.5,4.091676615436301,0.9957535025674586
109.5,4.066311566535157,1.7438006499304648
111.5,4.062770340798342,1.7634559188950927
113.5,4.063889642701882,1.658612347670675
115.5,4.112211459993637,0.0803387798755556
117.5,4.045657922236424,2.1820917846827395
119.5,4.068449146425742,1.398735473505256
121.5,4.0772114678522495,1.0794567098180856
123.5,4.107166895639338,0.09504629923064911
125.5,4.109221824391157,0.05227996170565448
127.5,4.1587982011633144,-1.4920983177004545
129.5,4.134501846565762,-0.5951983318846265
131.5,4.150117264163795,-1.0620053508024014
133.5,4.1186477742230405,0.016855164822353653
135.5,4.071137404848991,1.4955569677864762
137.5,4.061806388781995,1.7267405967685758
139.5,4.044312861608888,2.2078295494181948
141.5,4.0562276517806515,1.7136595257407907
143.5,4.100178712273013,0.2906514251052822
145.5,4.142319554740961,-1.0603273949225804
147.5,4.156949112521807,-1.4157049034890565
149.5,4.094050370818892,0.6531841340333304
151.5,4.093314627248491,0.6527925023258894
153.5,4.089565609957042,0.753004555741861
155.5,4.005941650737437,3.3995695632844707
157.5,3.6133405239578877,15.651252166383467
159.5,3.5728081570922217,16.3514019416202
161.5,3.786970127662408,8.84700887278438
163.5,4.049966763560278,0.19958366633065425
165.5,3.8788771801932347,5.773051369119295
167.5,3.9892774626850724,2.116943372798325
169.5,4.060509566384438,-0.15620297531342486
171.5,4.066070511193796,-0.22268840589402045
173.5,4.037160416852788,0.8552424723895198
175.5,4.047009386980063,0.5789133456042205
177.5,3.986190723583076,2.5989120963080543
179.5,3.9889881911989726,2.4861287933675866
181.5,4.067389548065802,-0.10613018919154962
183.5,3.9674664127119565,3.305554689522958
185.5,4.041254336824523,0.8510607066777199
187.5,3.989419098861536,2.5802559070407716
189.5,3.9929156519424733,2.4355981458335965
191.5,4.071090081371349,-0.13831651629439226
193.5,4.066143728775548,0.1313615853999805
195.5,3.9731391222037185,3.218817582523842
197.5,3.754899408143139,10.281423225281868
199.5,3.9010864169485004,4.779097361860542
201.5,4.051752422432464,-0.19735890069362838
203.5,4.055520155357804,-0.17035152630533087
205.5,4.0590070269557375,-0.1525027245035686
207.5,4.022121536704831,1.1551343036522645
209.5,4.004513417778645,1.7750263986356587
211.5,4.004913547855172,1.7700992250415208
213.5,4.005375035559194,1.7642957059675266
