time,voltage,current
1.1,4.09571817057939,0.05
3.1,4.095638161356113,0.05
5.1000000000000005,4.095663278367613,0.04734327864988573
7.1000000000000005,4.095944915691084,0.039380668866801256
9.1,4.095907202651365,0.04166646727349258
11.100000000000001,4.095758883947334,0.045363979208042735
13.100000000000001,4.095651855828898,0.04726294821732597
15.100000000000001,4.0958265030789205,0.041667715230026665
17.1,4.095794848089092,0.041666774013685834
19.1,4.093740187011956,0.10472687308906936
21.1,4.093955047392147,0.08946269010078658
23.1,4.081802436322763,0.4677984157910973
25.1,4.076750486439163,0.5961902344672708
27.1,4.083605612063616,0.35766186315488874
29.1,4.092298094777606,0.07493807853094762
31.1,4.107927679558004,-0.40722034509555094
33.1,4.089055939899302,0.19802285571760786
35.1,4.076040046230102,0.6032195037183009
37.1,4.084744425577544,0.30999066802987674
39.1,4.11292359716968,-0.5769831832887758
41.1,4.098658597174426,-0.0999094869455151
43.1,4.094389334265879,0.04224342019210815
45.1,4.074083376804329,0.6733073599933234
47.1,4.059043213444716,1.1048857023912915
49.1,4.090064162739835,0.08365201761639185
51.1,4.0913525651177,0.05383041246514342
53.1,4.082409209336359,0.32111747462923057
55.1,4.077039571304807,0.46720551287045814
57.1,4.086424652786413,0.16591816085829686
59.1,4.089294055903798,0.07820388607433826
61.1,4.088958178809215,0.09288980848907201
63.1,4.093153451309407,-0.03781619451029349
65.10000000000001,4.096097945928126,-0.09734143249615232
67.10000000000001,4.113355852030835,-0.6122314991645537
69.10000000000001,4.097282516552719,-0.08028274945424334
71.10000000000001,4.064663352105587,0.9620940172299889
73.10000000000001,4.0425729958769345,1.6066557332810267
75.10000000000001,3.6711037997553126,13.277164321654453
77.10000000000001,4.1300832461840065,-1.776787467769694
79.10000000000001,4.129586163514414,-1.6334216516922797
81.10000000000001,4.105781794473449,-0.784993029033571
83.10000000000001,4.138527247034125,-1.7417670015972266
85.10000000000001,4.0849627319558275,0.05339767557313488
87.10000000000001,4.074329069579366,0.40671082114652823
89.10000000000001,4.084993675432078,0.06490649411525574
91.10000000000001,4.08134907474482,0.19086302691148876
93.10000000000001,4.055041018997321,1.0393373504777148
95.10000000000001,4.05862975594047,0.8905230216743137
97.10000000000001,4.048806306324656,1.1762738039883966
99.10000000000001,4.055177913977347,0.9295321398917623
101.10000000000001,4.049196896696197,1.0924062907433114
103.10000000000001,4.064632324182126,0.5719684257403241
105.10000000000001,4.056517326128784,0.818748968745295
107.10000000000001,4.073832239572976,0.2658112956674204
109.10000000000001,4.077240164849223,0.16481046293776339
111.10000000000001,4.080966803597941,0.05874130614233105
113.10000000000001,4.081203507581606,0.06760276990617252
115.10000000000001,4.082070904149333,0.055892636880997756
117.10000000000001,4.082283539610452,0.060546914429911496
119.10000000000001,4.0827452041700605,0.06248491306612905
121.10000000000001,4.083149366495875,0.0609939827029231
123.10000000000001,4.083673985022761,0.053925480082666205
125.10000000000001,4.08354758630819,0.06714302306434074
127.10000000000001,4.0836957634561255,0.07276937137878083
129.1,4.0840457899353995,0.07227981155026279
131.1,4.08467370454689,0.06202140479049339
133.1,4.085138609819162,0.05637337860540268
135.1,4.085109698450776,0.06610939746575098
137.1,4.086082296493937,0.04061169942142226
139.1,4.085827975657949,0.05388629234334256
141.1,4.085495036074525,0.06923110356331166
143.1,4.08020718043696,0.24383299950487097
145.1,4.068147057078285,0.6104854905996483
147.1,4.08335289965242,0.1043760166060328
149.1,4.084783115844658,0.06308275302023593
151.1,4.103918993860057,-0.538060622749799
153.1,4.1067786013019765,-0.6061515991404862
155.10000000000002,4.072634613855338,0.49415517391770203
157.10000000000002,4.084808631056765,0.09754907037344922
