time,voltage,current
1.4000000000000001,4.0957017972466945,0.05
3.4000000000000004,4.095628738529839,0.05
5.4,4.095585128562533,0.05
7.4,4.095950999628383,0.039340544700965166
9.4,4.095912651128951,0.04166646739722223
11.4,4.095597739975815,0.04999234347215707
13.4,4.095828822943462,0.04170841625234928
15.4,4.095821628144233,0.04166682606954293
17.400000000000002,4.095790305731482,0.041667104398989865
19.400000000000002,4.091519647596647,0.17379799361040843
21.400000000000002,4.094306201215902,0.07798998541003563
23.400000000000002,4.080288739609076,0.5142989524708766
25.400000000000002,4.077852527607499,0.5562852968310231
27.400000000000002,4.084828748361216,0.3179200447217054
29.400000000000002,4.092291924960784,0.0752078672353449
31.400000000000002,4.105723230799341,-0.3344774909578463
33.4,4.089676288343369,0.17804055519833423
35.4,4.075190316272938,0.6288820396585943
37.4,4.08705577381514,0.23518598906053423
39.400000000000006,4.112203592510108,-0.5487600500882911
41.400000000000006,4.100681891459513,-0.16247166860028192
43.400000000000006,4.093659531123584,0.06544700120419755
45.400000000000006,4.07237274489685,0.7226409291344391
47.400000000000006,4.061320129664752,1.0263860605798731
49.400000000000006,4.090387215335399,0.0738768095159733
51.400000000000006,4.0778563081672905,0.48443315705276685
53.400000000000006,4.084105336242858,0.26401436578223403
55.400000000000006,4.081453647724116,0.32347832511489494
57.400000000000006,4.088962799895489,0.08507531020898237
59.400000000000006,4.089257546854292,0.08003303409185601
61.400000000000006,4.089575856971225,0.07352805970453632
63.400000000000006,4.111475075922681,-0.6192673404594933
65.4,4.096024938040458,-0.09365623654471182
67.4,4.113761955504964,-0.6185932192367998
69.4,4.097941618891033,-0.10001280631589089
71.4,4.064822550957529,0.9544449019899951
73.4,4.036514191998285,1.79565756128292
75.4,3.6235371575809663,14.727610478108033
77.4,4.131426018840305,-1.8011742348943285
79.4,4.105270596563004,-0.8343895250708744
81.4,4.105463273798031,-0.7627887555614629
83.4,4.138686622318982,-1.7294581786692693
85.4,4.085124317085686,0.049744492313261966
87.4,4.075497652080992,0.3697945451908912
89.4,4.085462400621203,0.05168527578796775
91.4,4.08285821884512,0.14380590738809754
93.4,4.058298097482081,0.9297651933233038
95.4,4.058572417228402,0.8821622798786912
97.4,4.047823854599371,1.2011923901423318
99.4,4.0551259291369375,0.9306084085032297
101.4,4.049363977725454,1.0836280205444748
103.4,4.063172280177112,0.6166077421171142
105.4,4.064393920642507,0.5606752494404927
107.4,4.0756782156602505,0.20767426670651715
109.4,4.076897619257738,0.1768851883039459
111.4,4.080841595915774,0.06506714869313426
113.4,4.081443487999554,0.06249533903586611
115.4,4.081985910071155,0.060678197705339
117.4,4.082556228248708,0.053187957885798956
119.4,4.082636616176811,0.06829912433644213
121.4,4.083309945030424,0.05735860619027866
123.4,4.083524893534096,0.06017554139502229
125.4,4.083905008857199,0.056790949840472824
127.4,4.084221518594608,0.05744442674718124
129.4,4.084599040959402,0.05594297476414817
131.4,4.0842464681375885,0.07728655451195746
133.4,4.085203767570998,0.05562387906075822
135.4,4.085303344577309,0.06100918698009635
137.4,4.08519659656789,0.07008016540976102
139.4,4.085486532200305,0.06563973169471891
141.4,4.085370288748112,0.07384255960986127
143.4,4.074573014009017,0.42570816249693455
145.4,4.067327153860531,0.6307079164461006
147.4,4.084431666920964,0.07042045042269343
149.4,4.084932140648364,0.05891902840783139
151.4,4.096628436210153,-0.2978543939571109
153.4,4.0945899236214425,-0.20637219384891486
155.4,4.075731819528832,0.39618811847358043
157.4,4.085022942357699,0.09097974571299261
159.4,4.084853820170884,0.09637021286466328
161.4,4.110974897241032,-0.7250000000000001
163.4,4.096260299498813,-0.22626161114391707
165.4,4.087828196911564,0.04999999485877115
167.4,4.071183844978556,0.5877086960516024
169.4,4.0412966715422804,1.48949711990193
171.4,4.053277843032965,1.0641030905767475
173.4,4.040804687891985,1.4076102391620808
175.4,4.036667999919732,1.4849457770997616
177.4,4.034943736217522,1.4838470376504067
179.4,4.0359166910631705,1.388754618654919
181.4,4.064804294051915,0.432298478389693
183.4,4.076881076145453,0.05808068857331198
185.4,4.077416557602937,0.05948673637283425
187.4,4.07756287037428,0.07028228908586494
189.4,4.094994179952835,-0.4774012966604105
191.4,4.078675474733171,0.0844938239113552
193.4,4.0588394027014,0.7160083395726545
195.4,4.064346163026356,0.519662287408517
197.4,4.07839042412043,0.07361279684460592
199.4,4.074325389627432,0.2010799217719151
201.4,4.078968521536178,0.058982576885338645
203.4,4.079374944334407,0.05585941302174746
205.4,4.07974515988059,0.058016838856812955
207.4,4.103710867479816,-0.6847410032384592
209.4,4.105009721957552,-0.672613247423344
211.4,4.108443794373727,-0.7504282533149371
213.4,4.106008069315743,-0.632414144796661
215.4,4.1117258697076124,-0.775325012900051
217.4,4.099667029596519,-0.3522488617014498
219.4,4.087506109875845,0.049922108038973866
221.4,4.057810359643284,0.9952666529039214
223.4,4.02765006822234,1.90387416068728
225.4,4.080402069178434,0.15836930916884906
227.4,4.073768152910304,0.370964989927692
229.4,4.058002537508748,0.8534075042111992
231.4,4.0581217322043255,0.8168863789192393
233.4,4.09453466357103,-0.35570603932848566
235.4,4.125323981593906,-1.303521558431605
237.4,4.126347330626698,-1.2846616285942565
239.4,4.103489661782964,-0.4845089348194212
241.4,4.048203709536977,1.3038674444464888
243.4,4.047729260362644,1.268477676977315
245.4,4.028964619359433,1.7944241682267286
247.4,4.072095286335603,0.35292664350718067
249.4,4.069551066013822,0.42292490737350513
251.4,4.070065731499612,0.3984476890647378
253.4,4.072704847525968,0.29882596536551326
255.4,4.080641420285417,0.04388710755409067
257.40000000000003,4.080870533970047,0.04535450641421388
259.40000000000003,4.080805083094014,0.057362458849447295
261.40000000000003,4.081312457609566,0.04976686841842952
263.40000000000003,4.094210815048456,-0.3432570067259608
265.40000000000003,4.0662881197608165,0.5588893536712234
267.40000000000003,4.077695207282484,0.18387774793891393
269.40000000000003,4.077473084701609,0.1903110216815561
271.40000000000003,4.115663119840938,-1.0421262285590713
273.40000000000003,4.107340531747342,-0.7310400955976377
275.40000000000003,4.07385594001788,0.38926171839485585
277.40000000000003,4.044153732568358,1.3126946104873265
279.40000000000003,4.058315886502188,0.7895501441470595
281.40000000000003,4.0690108626147605,0.4312951814805224
283.40000000000003,4.0797642444449025,0.07878471899376162
285.40000000000003,4.1134819795089825,-0.9879978522018967
287.40000000000003,4.093630696333267,-0.29570809618392196
289.40000000000003,4.078076167205524,0.21811625281743421
291.40000000000003,4.083393292270176,0.038979636361007666
293.40000000000003,4.076597227959532,0.26337558124225097
295.40000000000003,4.0660827398676656,0.5892319209692276
297.40000000000003,4.054638824961263,0.9258535063273211
299.40000000000003,4.050039717218859,1.0309366187505464
301.40000000000003,4.052276839394121,0.9126343056826722
303.40000000000003,4.078048254833309,0.06963429889940431
305.40000000000003,4.1056457543410465,-0.8189496880671681
307.40000000000003,4.09587221686462,-0.46558676240439656
309.40000000000003,4.08006633414845,0.05748958112025597
311.40000000000003,4.080390019194394,0.05122228425166292
313.40000000000003,4.084004321629881,-0.05315521624632957
315.40000000000003,4.075019573716968,0.24429892794432007
317.40000000000003,4.074094699315746,0.27239846581732097
319.40000000000003,4.0811687381470865,0.04476863437125598
321.40000000000003,4.081123625288646,0.05312718983665917
323.40000000000003,4.081316245022764,0.05
325.40000000000003,4.081357757222873,0.05
327.40000000000003,4.081389902087884,0.05
329.40000000000003,4.080697617051212,0.07497090954363492
331.40000000000003,4.081564761402598,0.05
333.40000000000003,4.086118998655186,-0.07418783072410545
335.40000000000003,4.068042494147467,0.5157773725041551
337.40000000000003,4.0819241446900865,0.050000142713561624
339.40000000000003,4.0820425209352145,0.05013535149493337
341.40000000000003,4.08213592120125,0.050132614317429915
343.40000000000003,4.080506024655011,0.10634672304899326
345.40000000000003,4.089799208060672,-0.19780977770135888
347.40000000000003,4.081899229630293,0.06751512141754341
349.40000000000003,4.069383893709408,0.4720023524503107
351.40000000000003,4.057339792638796,0.8361429407990234
353.40000000000003,4.077651120786811,0.15316382403702586
355.40000000000003,4.080334337104518,0.07010477008366896
357.40000000000003,4.0805655548760065,0.0671707171388948
359.40000000000003,4.081052160356132,0.05215843315748275
361.40000000000003,4.081554253873222,0.05382807948684104
363.40000000000003,4.0082466411443916,2.381925634034551
365.40000000000003,4.076383044349998,0.10393824322099045
367.40000000000003,4.125526225745302,-1.4838559622999545
369.40000000000003,4.0941251572360375,-0.38437647377517026
371.40000000000003,4.030088771399045,1.6837669331958058
373.40000000000003,4.078396089454068,0.07120821386214875
375.40000000000003,4.109095898131183,-0.9228606648091147
377.40000000000003,4.0963776005352415,-0.4663414205507007
379.40000000000003,4.081223935732043,0.04376672954658116
381.40000000000003,4.081120173399008,0.05057568792600332
383.40000000000003,4.081245386657659,0.050385130227782744
385.40000000000003,4.081283608465152,0.04999471129524767
387.40000000000003,4.0797168226111875,0.1020732653411727
389.40000000000003,4.08135766502629,0.05
391.40000000000003,4.074708059927809,0.27117969701361033
393.40000000000003,4.047237058653284,1.1409160185144553
395.40000000000003,4.074360270068275,0.22337073281833358
397.40000000000003,4.063888874844244,0.5579446025185759
399.40000000000003,4.074254499411725,0.20702583398754165
401.40000000000003,4.0675439120020185,0.4093020348037303
403.40000000000003,4.07551860514843,0.14817916156271924
405.40000000000003,4.0780388424196214,0.06929198784344634
407.40000000000003,4.067224737086499,0.42551386675859537
409.40000000000003,4.077815416562079,0.07260288829592666
411.40000000000003,4.1077521119920455,-0.8971332802135531
413.40000000000003,4.079845118873774,0.04978210311828071
415.40000000000003,4.079263516820651,0.07388558333626288
417.40000000000003,4.079345550275143,0.075
419.40000000000003,4.079437284165235,0.075
421.40000000000003,4.0802678191640425,0.05
423.40000000000003,4.080307563196353,0.05142488210884205
425.40000000000003,4.080454561055002,0.05
427.40000000000003,4.080456399361642,0.05355995894671141
429.40000000000003,4.080323917063862,0.06068119545982583
431.40000000000003,4.080722341566818,0.05
433.40000000000003,4.080800118116672,0.05
435.40000000000003,4.080093261433796,0.07497636467755557
437.40000000000003,4.078947705008294,0.11216466815148853
439.40000000000003,4.0808428961258345,0.05
441.40000000000003,4.080895419675189,0.04963155888235786
443.40000000000003,4.0809399859709705,0.04938821371739115
445.40000000000003,4.080153726853054,0.075
447.40000000000003,4.08098578636447,0.05
449.40000000000003,4.08036137348302,0.075
451.40000000000003,4.08036136805591,0.075
453.40000000000003,4.0803823560104,0.075
455.40000000000003,4.081261419715047,0.05
457.40000000000003,4.081377802489298,0.05
459.40000000000003,4.0809454108791545,0.0654342079759426
461.40000000000003,4.0814320474021315,0.05028892277281762
463.40000000000003,4.081448302939959,0.05
465.40000000000003,4.081484388924442,0.05
467.40000000000003,4.081518120543696,0.05
469.40000000000003,4.080752160272992,0.07481819954177599
471.40000000000003,4.080142907821757,0.09183479385478523
473.40000000000003,4.081355328181196,0.05
475.40000000000003,4.081275107175783,0.05
477.40000000000003,4.081349047253514,0.050000780221043956
479.40000000000003,4.081024516878471,0.06529310461940187
481.40000000000003,4.08162950054302,0.04997841061514827
483.40000000000003,4.080920854353215,0.075
485.40000000000003,4.080835950202639,0.075
487.40000000000003,4.0816306062098064,0.05
489.40000000000003,4.0816303605308155,0.05
491.40000000000003,4.0816034907126,0.05
493.40000000000003,4.081591278924467,0.050002221519429915
495.40000000000003,4.081651517708918,0.05
497.40000000000003,4.081683636550034,0.05
499.40000000000003,4.080924565006547,0.07516885837181393
501.40000000000003,4.080950699404563,0.07499321238350239
503.40000000000003,4.080995459697446,0.075
505.40000000000003,4.117007700627961,-1.1071499155796667
507.40000000000003,4.101024450850109,-0.5492175063058566
509.40000000000003,4.080664347170568,0.1319371195405593
511.40000000000003,4.0794023167539795,0.16179006459410294
513.4,4.07951034869373,0.16165612269281404
515.4,4.069474073515823,0.47811491636859926
517.4,4.015912359877527,2.177325641284704
519.4,4.041078802535828,1.2332717566673885
521.4,4.1036123819906,-0.8352029639658904
523.4,4.0623171082662095,0.5346505885678817
525.4,4.0375906985679935,1.3272170743415397
527.4,4.072514654594665,0.15006226028699166
529.4,4.100229593268339,-0.7339926030721103
531.4,4.08103811754588,-0.07106798527669869
533.4,4.076832084428106,0.075
535.4,4.07702959988881,0.075
537.4,4.077998581082429,0.05
539.4,4.078212957792201,0.05
541.4,4.078411053811558,0.05
543.4,4.078594179647328,0.05
545.4,4.078763539943204,0.05
547.4,4.078916830253973,0.05
549.4,4.079039514198969,0.05
551.4,4.079145357816181,0.05
553.4,4.079279544493009,0.05
555.4,4.07938097315744,0.05
557.4,4.079467986494181,0.05
559.4,4.079567081181015,0.05
561.4,4.079762849453035,0.05
563.4,4.07995546955445,0.05
