time,voltage,current
0.8,4.095734659275641,0.05
2.8000000000000003,4.095647690185112,0.05
4.800000000000001,4.095586128115339,0.05
6.800000000000001,4.0959440625064385,0.03925422587135775
8.8,4.0959018068926865,0.041666871255421324
10.8,4.095777488778337,0.04529955870028024
12.8,4.0957174112458015,0.04521665826158371
14.8,4.095839606073153,0.04140223226368666
16.8,4.095798340026411,0.041702942175362516
18.8,4.09536031327613,0.05411748471853971
20.8,4.093405013345163,0.10742638582946899
22.8,4.083293144607606,0.42291646846177816
24.8,4.0737488160915465,0.6978623539320526
26.8,4.081087429627924,0.439041885026428
28.8,4.092122409253524,0.08048885156638626
30.8,4.112444023608161,-0.5541742198353368
32.800000000000004,4.08576020668677,0.30382572898359417
34.800000000000004,4.077866829153938,0.5496394782054969
36.800000000000004,4.084398468263601,0.32170934809794416
38.800000000000004,4.114252198524709,-0.6258592785739527
40.800000000000004,4.097059182154375,-0.049990292884678225
42.800000000000004,4.094147875995288,0.049989099932510134
44.800000000000004,4.075758343042056,0.6245851578670204
46.800000000000004,4.061315294968361,1.0438129394735023
48.800000000000004,4.085394607772067,0.23315790021310617
50.800000000000004,4.098198562367868,-0.1660389742761726
52.800000000000004,4.08222371049868,0.3278638116473882
54.800000000000004,4.068152128174254,0.7533385729922929
56.800000000000004,4.086153697236019,0.17449806193727288
58.800000000000004,4.088820972690643,0.09273001157415904
60.800000000000004,4.0897015610221725,0.06847324519977648
62.800000000000004,4.089349817792579,0.08304735508994375
64.8,4.100535358434802,-0.2413199652718434
66.8,4.1106594101435165,-0.5355702475829255
68.8,4.097746197643796,-0.09605042596838159
70.8,4.06893874180472,0.8279258818070141
72.8,4.050373496615131,1.370671965842696
74.8,3.742887099254726,11.052463197543144
76.80000000000001,4.07316649802634,0.049343494447838795
78.80000000000001,4.13022821289996,-1.6744158381312921
80.80000000000001,4.103706890505861,-0.7309812428012986
82.80000000000001,4.138363413980635,-1.7532913544287707
84.80000000000001,4.085204024398824,0.04394057475521673
86.80000000000001,4.082750520303368,0.13506235758178214
88.80000000000001,4.082980325445543,0.12809107308345327
90.80000000000001,4.079048710718606,0.26352094147380917
92.80000000000001,4.0651655961061195,0.7186334294249991
94.80000000000001,4.057522940468485,0.9302843108874657
96.80000000000001,4.055972898708017,0.9485968624204328
98.80000000000001,4.054181269236092,0.9620272347581994
100.80000000000001,4.049599512086638,1.0828555805456543
102.80000000000001,4.0653377011924325,0.5501612352527133
104.80000000000001,4.056327369262846,0.8291107885822021
106.80000000000001,4.070078339534819,0.3856128209865226
108.80000000000001,4.077447357370756,0.15680528960572032
110.80000000000001,4.080158777068555,0.08184968156735581
112.80000000000001,4.081420614319044,0.05786608912133742
114.80000000000001,4.08186441324065,0.06054856336400575
116.80000000000001,4.082409692681997,0.05500970410361416
118.80000000000001,4.082231042222553,0.07616473903646478
120.80000000000001,4.083332213114792,0.05346267338003304
122.80000000000001,4.08326329633473,0.0658011291861175
124.80000000000001,4.083758478511992,0.059087705179298594
126.80000000000001,4.0837088484793425,0.07068430464570512
128.8,4.0844873763809435,0.056421404973656906
130.8,4.084507519488225,0.06594815549637272
132.8,4.08466384297114,0.07036083378463219
134.8,4.084992049169387,0.0686407078287602
136.8,4.085416517651629,0.06131241043223894
138.8,4.085479128615416,0.06443192944290872
140.8,4.085945385733646,0.05406224157078418
142.8,4.08577516908145,0.06372309064945754
144.8,4.067194266341728,0.644908853334355
146.8,4.070522590666818,0.5200304989384121
148.8,4.084774540010273,0.0626466137051525
150.8,4.104385429032963,-0.5595359866038343
152.8,4.117862420200576,-0.9740698628070743
154.8,4.072457645077656,0.4973985720139841
156.8,4.084320570036249,0.11313488847306857
158.8,4.085004931978179,0.09175131292093347
160.8,4.104128793459571,-0.5179670643201336
162.8,4.1045502561892,-0.4983007025408872
164.8,4.087813629649832,0.049925320557523835
166.8,4.0858805276220656,0.1142062716155152
168.8,4.039539726934051,1.578885088195972
170.8,4.052841715262357,1.081446258770524
172.8,4.04120134781045,1.4087608054895682
174.8,4.037689091462829,1.4614645237407207
176.8,4.0355601051256675,1.474360204269017
178.8,4.02911269776499,1.6259025295567457
180.8,4.062293914452138,0.5105739780792311
182.8,4.076385450404598,0.06745805806159544
184.8,4.077524942835621,0.050865898792538985
186.8,4.077701054947592,0.061394394801959074
188.8,4.078102359234588,0.06262555764269205
190.8,4.078690207707653,0.07960025644814624
192.8,4.065736217033854,0.4952939586804128
194.8,4.063839781005971,0.548519723493121
196.8,4.078692725659906,0.059074174264801674
198.8,4.061512584795191,0.6160464548191682
200.8,4.0782980629782655,0.07788000641801378
202.8,4.07943808711072,0.0508681594985345
204.8,4.079270092090569,0.06890264857603612
206.8,4.101777454737405,-0.6329961714881774
208.8,4.105925388704937,-0.7182295459125256
210.8,4.102764284192691,-0.5799178562470774
212.8,4.105562442905446,-0.6269190870127402
214.8,4.1116272004130465,-0.7829911376642839
216.8,4.105745479000782,-0.5562136440843636
218.8,4.092940672642888,-0.12676964218204664
220.8,4.071665466463252,0.5576409359045298
222.8,4.030077526420877,1.8493116687314035
224.8,4.080543314968782,0.15269328972921048
226.8,4.07427176956926,0.35915302687415357
228.8,4.0597058782779865,0.807136617397707
230.8,4.0565791840861065,0.8755998331462126
232.8,4.093080473707107,-0.3160335980850462
234.8,4.111618250771587,-0.8775214691211377
236.8,4.114079079609495,-0.8956822151737357
238.8,4.109695007675445,-0.7022056420815488
240.8,4.08645620870271,0.07539400522074464
242.8,4.058051955036575,0.9461674566505316
244.8,4.022181478695811,2.0431274584349004
246.8,4.052238489328585,0.9974333381835011
248.8,4.069887346534182,0.41562659954788517
250.8,4.069763603014642,0.4105892818504513
252.8,4.071697723701707,0.3325476048873841
254.8,4.079438953898135,0.08051361841464635
256.8,4.080111760508697,0.0674540914250797
258.8,4.08096000814991,0.049453262850682536
260.8,4.0813556624377325,0.04580205785695636
262.8,4.0902217678069075,-0.22034629251567048
264.8,4.042061863722553,1.3595429102611876
266.8,4.077604947691757,0.18620138186814109
268.8,4.077600221654397,0.18747569781347928
270.8,4.082117889136942,0.042129707340339724
272.8,4.103185300209217,-0.6051822054364445
274.8,4.092290812860891,-0.21134500488153635
276.8,4.050508816299262,1.1166646594997744
278.8,4.046307902429333,1.198932532846665
280.8,4.069088266199097,0.43235584763048074
282.8,4.079500017008225,0.08531250633009903
284.8,4.112893622698343,-0.9809441038195723
286.8,4.102466371141363,-0.5913011635337327
288.8,4.083223449567985,0.049994439818770074
290.8,4.083210871024318,0.043894357545504206
292.8,4.081594845367788,0.09983728301321057
294.8,4.067410552103585,0.5452529988536149
296.8,4.0582419306406585,0.8248196634733481
298.8,4.046716477749791,1.1569096200180107
300.8,4.0473514520228235,1.0861552411428685
302.8,4.068660119676076,0.3745614299345584
304.8,4.078112918759191,0.07595141755185174
306.8,4.090197295047813,-0.29112665372805807
308.8,4.072069292489028,0.3193525753180339
310.8,4.0801928533939344,0.056479104152863384
312.8,4.087551405912511,-0.1752598277848903
314.8,4.079215665467588,0.11050326603439747
316.8,4.072490231815672,0.32492528036910756
318.8,4.077625482487155,0.1590952914564491
320.8,4.081075226055568,0.05269493780502094
322.8,4.081233344695711,0.05226379010646722
324.8,4.081323514260985,0.05073004375048063
326.8,4.081465482018408,0.04724803804343251
328.8,4.080719139784774,0.0733246875791518
330.8,4.0815858830218925,0.04810879999733764
332.8,4.0890027936215825,-0.17517797054241693
334.8,4.082969671611588,0.03609428868043031
336.8,4.077053372339789,0.2088655138530764
338.8,4.0819696487791095,0.05134171246723602
340.8,4.082125663939466,0.05
342.8,4.081174356256706,0.0845828243291804
344.8,4.08033637645085,0.10917896078121576
346.8,4.080184515565796,0.12416371113326549
348.8,4.07917385889502,0.1564082533071965
350.8,4.058176389847174,0.8200363729249043
352.8,4.074724396927688,0.2500173286469556
354.8,4.080432321577593,0.06544538431447798
356.8,4.0806168500131035,0.06415534971608369
358.8,4.076546525342417,0.19987310271139774
360.8,4.094454759448123,-0.3734147787762951
362.8,4.012303808361961,2.28180037243086
364.8,4.077176078577256,0.07602302955633425
366.8,4.077750016373208,0.06656455811003743
368.8,4.104193816920975,-0.7261921503586459
370.8,4.0373549425914845,1.4754055512642692
372.8,4.07423176110369,0.20820572497548384
374.8,4.079018487945429,0.05508229425286598
376.8,4.093450352956675,-0.38226722340937436
378.8,4.084804422438165,-0.07464780742649776
380.8,4.081200815725255,0.04690025654514682
382.8,4.081226500320672,0.04942580096043666
384.8,4.081378107436539,0.04697807612820055
386.8,4.080958242770477,0.0618419963488092
388.8,4.081520261142242,0.0424496295763828
390.8,4.079577939222837,0.11351941889100783
392.8,4.056712875908283,0.8453723120873263
394.8,4.071406971125539,0.32228846696469354
396.8,4.071365672102842,0.3177837299593583
398.8,4.059262816556662,0.7033614426410486
400.8,4.055339985622793,0.8236581825541152
402.8,4.069443383322086,0.34787246508884145
404.8,4.075940199648741,0.13552449942710165
406.8,4.070392541645412,0.32455555947011605
408.8,4.07690950691826,0.10018163997558603
410.8,4.07819758925566,0.06511978107440292
412.8,4.086293993288608,-0.16449227816687606
414.8,4.079959971434366,0.049626561767665466
416.8,4.080071727341235,0.050001387794902936
418.8,4.079593083190642,0.06936767515110269
420.8,4.08023998377158,0.05000960885051664
422.8,4.080330089671498,0.05
424.8,4.080407876166296,0.05
426.8,4.080535108922655,0.05
428.8,4.080601617244626,0.05063979303818419
430.8,4.080695933371351,0.05
432.8,4.080775391283944,0.05
434.8,4.080088630501652,0.07499941943995271
436.8,4.078792973878636,0.1182343658278347
438.8,4.08069558950336,0.05443001965975815
440.8,4.0808718781977955,0.05
442.8,4.080909254562935,0.05
444.8,4.080076547957461,0.07745258187086712
446.8,4.080962898410182,0.05
448.8,4.080287443309933,0.07481239368041046
450.8,4.080509698827961,0.07013561829913383
452.8,4.081133634547901,0.05
454.8,4.081225643356022,0.05
456.8,4.080585089192597,0.07499306902850707
458.8,4.081397211896851,0.05042364087693185
460.8,4.081336195512503,0.053610781881126064
462.8,4.080686998075302,0.07499978341324738
464.8,4.081471850219225,0.05
466.8,4.080778458755943,0.07411892447520077
468.8,4.081517124392687,0.050317278231431166
470.8,4.080705264319765,0.075062164718457
472.8,4.081368206758692,0.05
474.8,4.08051829223262,0.07561732791158196
476.8,4.080527438721022,0.07568361713903995
478.8,4.0806863922032095,0.075
480.8,4.080828192664415,0.075
482.8,4.081690844385336,0.04999995487996676
484.8,4.0808455482911,0.075
486.8,4.081627291249147,0.05
488.8,4.080872068692085,0.075
490.8,4.0811040672976056,0.0665619090324926
492.8,4.08122655875011,0.06191416264227919
494.8,4.081633930242345,0.05
496.8,4.081675855741625,0.05
498.8,4.0809375482357,0.075
500.8,4.081705183625799,0.05
502.8,4.081739074497378,0.05
504.8,4.081822296418957,0.043119580972553036
506.8,4.105399522982809,-0.700993367257121
508.8,4.08996945778495,-0.17588262895744397
510.8,4.079161936976458,0.16925403207700082
512.8000000000001,4.079831213196699,0.15
514.8000000000001,4.077846296111418,0.20831516358852636
516.8000000000001,4.037720279646225,1.4880727077615843
518.8000000000001,3.9976672489589107,2.685891254793675
520.8000000000001,4.072765582761063,0.17503877725849548
522.8000000000001,4.061509717195104,0.5808075631467573
524.8000000000001,4.0567729704279865,0.7082676006356885
526.8000000000001,4.065587505613201,0.37616477469887877
528.8000000000001,4.101317853227703,-0.787538813838975
530.8000000000001,4.083279682891715,-0.15020358305712855
532.8000000000001,4.076045756592489,0.09963175940453636
534.8000000000001,4.076967516650038,0.075
536.8000000000001,4.077930883379972,0.05
538.8000000000001,4.0781504168062925,0.05
540.8000000000001,4.0783532543763075,0.05
542.8000000000001,4.078540740134651,0.05
544.8000000000001,4.078714109552746,0.05
546.8000000000001,4.078874498302207,0.05
548.8000000000001,4.079003874057905,0.05
550.8000000000001,4.0791176306917425,0.05
552.8000000000001,4.079213765208085,0.05
554.8000000000001,4.079353277251904,0.05
556.8000000000001,4.079442716008971,0.05
558.8000000000001,4.079538006111984,0.05
560.8000000000001,4.079703824512723,0.05
562.8000000000001,4.079898332248177,0.05
564.8000000000001,4.079999568162299,0.05
566.8000000000001,4.079989339485973,0.05
568.8000000000001,4.079986301643552,0.05
570.8000000000001,4.080038717331463,0.05
572.8000000000001,4.076386097050516,0.1715445724803593
574.8000000000001,4.022431787509411,1.8985384986376497
576.8000000000001,3.9903424127661418,2.855876981029036
578.8000000000001,3.966457239176707,3.5120155786761997
580.8000000000001,3.9432639271329855,4.123688624367846
582.8000000000001,4.05964943464558,0.1471334181384098
584.8000000000001,4.060815850120688,0.1380813302883305
586.8000000000001,4.061578876907275,0.14308858904564595
588.8000000000001,4.053868827151107,0.4247659217838945
590.8000000000001,4.046854440881559,0.6729344907412439
592.8000000000001,4.045925860002763,0.6965214711953188
594.8000000000001,4.0514835204529005,0.513930075651253
596.8000000000001,4.065280723066817,0.08090005886373104
598.8000000000001,4.065967434851795,0.08403143117570022
600.8000000000001,4.066429654948283,0.08962431555009007
602.8000000000001,4.067245510929491,0.08506299127845958
604.8000000000001,4.0893745981210134,-0.6102755440088846
606.8000000000001,4.069420977250048,0.09649045549187193
608.8000000000001,4.080258272567355,-0.22409772748292256
610.8000000000001,4.071128737434853,0.08660889707358893
612.8000000000001,4.0712930974507735,0.08808777762174709
614.8000000000001,4.0949398233287235,-0.6691378557745432
616.8000000000001,4.073348139666301,0.07629014555637559
618.8000000000001,4.054681895899404,0.7017376785565173
620.8000000000001,4.052301217656645,0.7437423325258474
622.8000000000001,4.071964608867855,0.0758959950679265
624.8000000000001,4.071600041887566,0.09634978336398448
626.8000000000001,4.071464774330124,0.10042833623837509
628.8000000000001,4.071974617370163,0.09008466399238256
630.8000000000001,4.068260366893673,0.219413487181773
632.8000000000001,4.072460543458621,0.09016101062563268
634.8000000000001,4.072913841732838,0.08339220940071783
636.8000000000001,4.063607212001084,0.3968350528569866
638.8000000000001,4.055731072793968,0.6409972734617879
640.8000000000001,4.062801032989447,0.39050027794455894
642.8000000000001,4.062111923072433,0.3959806674244686
644.8000000000001,4.062347039380092,0.3922655960240543
646.8000000000001,4.06080440809032,0.43724413697168224
648.8000000000001,4.0643879260210465,0.3208216846833063
650.8000000000001,4.062319711218013,0.38363601798529134
652.8000000000001,4.047524564896083,0.8571546581568635
654.8000000000001,4.034562331452197,1.2594351742571679
656.8000000000001,4.0446850378010675,0.886993259407372
658.8000000000001,4.057042579295931,0.4566847318129707
660.8000000000001,4.066916712998503,0.12564909087506415
662.8000000000001,4.040499452037496,0.9994462562542258
664.8000000000001,4.0658897985247915,0.15508001869964247
666.8000000000001,4.067976245946424,0.098967915763138
668.8000000000001,4.068302252632879,0.09972890623749321
670.8000000000001,4.068642583912131,0.09908937459700061
672.8000000000001,4.068983169740252,0.09748140043194177
674.8000000000001,4.0976374233242865,-0.8239671961447814
676.8000000000001,4.089398988505952,-0.5097067454569405
678.8000000000001,4.1045217499229185,-0.9563626181086464
680.8000000000001,4.102058758180252,-0.8103889038715834
682.8000000000001,4.027353451995049,1.6930603284426902
684.8000000000001,4.085286082703637,-0.2732733056678074
686.8000000000001,4.074976706005795,0.075
688.8000000000001,4.0749824852213115,0.075
690.8000000000001,4.061866204365359,0.5115910107545132
692.8000000000001,4.044371066677644,1.0336817680630588
694.8000000000001,4.065607650320546,0.302574565226306
696.8000000000001,4.061448517936079,0.40255655752539765
698.8000000000001,4.0629818258616455,0.3437075814842534
700.8000000000001,4.064724411782721,0.2761534733053771
702.8000000000001,4.065439497314337,0.2519446645460632
704.8000000000001,4.065981976486978,0.2324737484522876
706.8000000000001,4.0517142313316725,0.7157783511917768
708.8000000000001,4.063474946423865,0.29991814152245694
710.8000000000001,4.094445592490658,-0.7310150898821105
712.8000000000001,4.082197570039892,-0.2823172603269725
714.8000000000001,4.09758267509444,-0.7654385861327792
716.8000000000001,4.087282827090695,-0.3993397057812667
718.8000000000001,4.079636839265352,-0.12483265311124438
720.8000000000001,4.074614974251887,0.05
722.8000000000001,4.048081685422565,0.9249888706525797
724.8000000000001,4.060860011694242,0.4686788196125415
726.8000000000001,4.035046781647041,1.2993354241497819
728.8000000000001,4.032877013535674,1.3257216111647436
730.8000000000001,4.066009080151731,0.1801696476350711
732.8000000000001,4.0471253340330975,0.7977581805374779
734.8000000000001,4.041416679361031,0.9661997243362901
736.8000000000001,4.068470737236122,0.06330634060017817
738.8000000000001,4.076671663986408,-0.17891555047216867
740.8000000000001,4.070103148444159,0.06133867739130912
742.8000000000001,4.051436401430331,0.6963653737454658
744.8000000000001,4.070053564573478,0.06851292670782948
746.8000000000001,4.092497114659884,-0.6729871578916751
748.8000000000001,4.075113611341685,-0.06742684929186601
750.8000000000001,4.077741612517852,-0.14319962905471606
752.8000000000001,4.088167063431958,-0.4725885635474675
754.8000000000001,4.073006940309338,0.07427132612916112
756.8000000000001,4.073843520899013,0.05
758.8000000000001,4.073940984375557,0.05060726692823848
760.8000000000001,4.073117453506001,0.08125975442853983
762.8000000000001,4.065644873303076,0.325
764.8000000000001,4.0720232492448725,0.09309491281642895
766.8000000000001,4.07200349505812,0.09629930415458843
768.8000000000001,4.0809151689187235,-0.1996590239888958
770.8000000000001,4.066999835658795,0.27723469236175047
772.8000000000001,4.061346893904801,0.4449949583224347
774.8000000000001,4.071866000697254,0.0893649093458672
776.8000000000001,4.100569331261905,-0.8695888515847404
778.8000000000001,4.0729964240416825,0.0766475625434081
780.8000000000001,4.073370870470147,0.06367635639109631
782.8000000000001,4.073276646632784,0.07041528864029467
784.8000000000001,4.063098607376604,0.404820970832791
786.8000000000001,4.072582500916788,0.07507991352599962
788.8000000000001,4.056845170155657,0.5958832182967924
790.8000000000001,4.06832905488949,0.2009692829337474
792.8000000000001,4.066289173882934,0.2705277456056692
794.8000000000001,4.03174538784741,1.3976757466072396
796.8000000000001,4.049067945393648,0.7793498387761555
798.8000000000001,4.061967259923967,0.32067829834850375
800.8000000000001,4.068614828900367,0.10886743749697647
802.8000000000001,4.088079840671121,-0.5115670862851878
804.8000000000001,4.072046342096261,0.0504789498423527
806.8000000000001,4.07226301600678,0.05
808.8000000000001,4.071730435771663,0.07407337231343017
810.8000000000001,4.072000230468689,0.06719328098970558
812.8000000000001,4.072645440978408,0.05
814.8000000000001,4.0726769411624115,0.05
816.8000000000001,4.072723151334075,0.05
818.8000000000001,4.071262536240483,0.10034124693545349
820.8000000000001,4.071385782328393,0.0978810049186404
822.8000000000001,4.072152758992332,0.07396815208382898
824.8000000000001,4.072360443510876,0.07292061001328481
826.8000000000001,4.072471065643141,0.075
828.8000000000001,4.072611633578029,0.075
830.8000000000001,4.07264956100786,0.075
832.8000000000001,4.072684259218351,0.075
834.8000000000001,4.072715981489176,0.075
836.8000000000001,4.072744960814152,0.075
838.8000000000001,4.072737064951716,0.075
840.8000000000001,4.073102066998425,0.0639252351120343
842.8000000000001,4.073488830686727,0.05287487260000136
844.8000000000001,4.073603252919222,0.05
846.8000000000001,4.073503848261916,0.056728859032457286
848.8000000000001,4.073180398502152,0.06846437004701905
850.8000000000001,4.0729335336192225,0.0717889693502603
852.8000000000001,4.072861523554325,0.0746709600278251
854.8000000000001,4.072914685636976,0.075
856.8000000000001,4.073168411251205,0.06667559745468947
858.8000000000001,4.073317991034636,0.06229781424438242
860.8000000000001,4.073704808236683,0.050330682290886754
862.8000000000001,4.073738930420986,0.050249399738203644
864.8000000000001,4.07374851721897,0.05
866.8000000000001,4.073693496314114,0.052435297417575
868.8000000000001,4.073575566888837,0.05674641181584691
870.8000000000001,4.073910695553084,0.05046503627888202
872.8000000000001,4.073988768217303,0.05008559445319249
874.8000000000001,4.073978017751802,0.0526505048248667
876.8000000000001,4.074109743159016,0.05032598381586119
878.8000000000001,4.074168923437629,0.05040743995742151
880.8000000000001,4.074241085212201,0.05
882.8000000000001,4.074300677102695,0.05
884.8000000000001,4.074358986143161,0.05
886.8000000000001,4.074416108943483,0.05
888.8000000000001,4.074467696840943,0.05
890.8000000000001,4.074473580663346,0.05
892.8000000000001,4.074463854726799,0.05000372712950682
894.8000000000001,4.074295069014101,0.05464491780939296
896.8000000000001,4.074416957815459,0.051271585230061985
898.8000000000001,4.074480304684837,0.05
900.8000000000001,4.074518659060919,0.05
902.8000000000001,4.074566057335842,0.05
904.8000000000001,4.074567642583642,0.05
906.8000000000001,4.074561983680651,0.05
908.8000000000001,4.0745557790320355,0.05
