time,voltage,current
1.5,4.095696364853368,0.05
3.5,4.0956256209124104,0.05
5.5,4.095586833454545,0.05
7.5,4.095959770198805,0.03911271199342982
9.5,4.095914472127829,0.041666772329328965
11.5,4.095598338122603,0.04989566120397269
13.5,4.0956196186154745,0.048421608137226284
15.5,4.095820053610764,0.041666809471283164
17.5,4.095788856234691,0.04166647073240816
19.5,4.091459944625331,0.17499817201528886
21.5,4.094134048295739,0.08339045212641878
23.5,4.079864841996694,0.5256889560516075
25.5,4.077470601433274,0.5668828194130279
27.5,4.084627835499238,0.3241381571351282
29.5,4.092371265349812,0.07269061219740923
31.5,4.104418955078291,-0.2921357783051729
33.5,4.08966346529132,0.1783948132106269
35.5,4.074760421832418,0.6412274368834385
37.5,4.0874833796012515,0.2209079571698949
39.5,4.111586048769012,-0.5274025627832841
41.5,4.100627962789607,-0.16000294188674047
43.5,4.090969767282838,0.15104260523697677
45.5,4.071857360550708,0.7382807626562533
47.5,4.060739175321013,1.0455032510366211
49.5,4.09019514960644,0.0801888298680335
51.5,4.071284019459618,0.6929402176621082
53.5,4.0845114068792,0.2502493953765178
55.5,4.082653698861077,0.28429784415133835
57.5,4.0890385624804715,0.08288563433338011
59.5,4.089248401330552,0.080544590076135
61.5,4.08931553617817,0.08205926381476858
63.5,4.1131173299871895,-0.6692821308386708
65.5,4.096672216195322,-0.11391927768262027
67.5,4.114119986449961,-0.6288149373959638
69.5,4.098433501354331,-0.1152538835009162
71.5,4.063610960217443,0.9911986166424538
73.5,4.031848573666052,1.9446865342842632
75.5,3.6041331813859787,15.321947751802353
77.5,4.132108672799263,-1.814296354984086
79.5,4.102162320914072,-0.7297383979708133
81.5,4.106063151228401,-0.7803432701137542
83.5,4.139010769856837,-1.734399523721725
85.5,4.085111948116083,0.05068307978814965
87.5,4.074106793454719,0.4148086239330915
89.5,4.085265992254198,0.05862006339034975
91.5,4.0831654064499086,0.13445131157237344
93.5,4.058060016514392,0.9375639126652839
95.5,4.0585805478999575,0.8785813192639589
97.5,4.047972714144722,1.1921834741695978
99.5,4.0549346386082465,0.9365297289132353
101.5,4.049147639620479,1.0909530525502809
103.5,4.061431534409384,0.6713969750035848
105.5,4.064696452452567,0.5495908310969208
107.5,4.07577409150362,0.2049798356619954
109.5,4.077621769039597,0.1538977251369983
111.5,4.08050048469076,0.07676063952352602
113.5,4.081888590131985,0.04900690661714761
115.5,4.082052091037807,0.05921451820030828
117.5,4.082247115006876,0.06365531174742269
119.5,4.082656452650332,0.06819611631229698
121.5,4.083255909043154,0.059623543493270585
123.5,4.083503084839265,0.061344544995377795
125.5,4.083634272308833,0.06595071813410207
127.5,4.084404674151208,0.05207945185664284
129.5,4.084643568287081,0.05502217866973849
131.5,4.084789295849793,0.0602095179677942
133.5,4.084896797722526,0.06599985883098362
135.5,4.085386906370349,0.05859990108483948
137.5,4.085278412314161,0.06767285089354776
139.5,4.0857009063241625,0.05894604617534379
141.5,4.085587992610529,0.06699455127152044
143.5,4.0752079691052,0.4036183398086117
145.5,4.067068672857442,0.6376387113446997
147.5,4.084535217856241,0.06740825818383377
149.5,4.0851597019709045,0.05181378786959753
151.5,4.094635439266976,-0.23181173378826236
153.5,4.090706850460538,-0.0800840505353606
155.5,4.077594582094643,0.3360495574276349
157.5,4.084678917767553,0.10222038516791793
159.5,4.084854942432224,0.09628174281199682
