time,voltage,current
1.9000000000000001,4.095676926313275,0.05
3.9000000000000004,4.0956132657585735,0.05
5.9,4.095854376350013,0.04166833550258227
7.9,4.095990572096428,0.038338913462762164
9.9,4.095661349434126,0.0499997756808798
11.9,4.095586560810057,0.04999848016649114
13.9,4.095819466568066,0.04217321930256188
15.9,4.095813379398349,0.04166677391902633
17.900000000000002,4.095783070745024,0.04166675703992844
19.900000000000002,4.092794098287529,0.1298833780384812
21.900000000000002,4.091154126385857,0.17770944364958602
23.900000000000002,4.079049340644762,0.547556952022312
25.900000000000002,4.075982501428584,0.6076238263823731
27.900000000000002,4.085091930962468,0.3085398551665532
29.900000000000002,4.092512512583915,0.06823361795875604
31.900000000000002,4.093813140049853,0.04770403708676783
33.9,4.089467803462216,0.1844259916630134
35.9,4.081770727223264,0.412433828502618
37.9,4.090386224781323,0.12683107082241926
39.900000000000006,4.109952285344114,-0.46918847919150625
41.900000000000006,4.099298744019331,-0.1149407754824254
43.900000000000006,4.082576619277684,0.4156163147691405
45.900000000000006,4.0686888588210515,0.8277984929641308
47.900000000000006,4.061710751004263,1.0100188315326442
49.900000000000006,4.090394457115951,0.07453851931024322
51.900000000000006,4.060103929727673,1.0394823251731975
53.900000000000006,4.080934738414149,0.3611053262171956
55.900000000000006,4.086548945139404,0.1617498942870359
57.900000000000006,4.088595211766079,0.09802567638011085
59.900000000000006,4.089192223349295,0.08310798205844863
61.900000000000006,4.088597281540318,0.10580454498942507
63.900000000000006,4.113774736944626,-0.6796494370790929
65.9,4.106169097842116,-0.41508201987954624
67.9,4.111103797591316,-0.5291585087209348
69.9,4.10027259580683,-0.1713589064096777
71.9,4.0595887222750635,1.1035125981203726
73.9,4.010249106172185,2.61435238912796
75.9,3.6133134740987933,14.896058051195098
77.9,4.132141871039783,-1.7866576564677579
79.9,4.104801558242956,-0.7954768572161219
81.9,4.114948728463702,-1.059566653606311
83.9,4.137686009843386,-1.6769903861053574
85.9,4.085274000590929,0.04780178698017215
87.9,4.071547228654451,0.49539191710803243
89.9,4.0857227468807045,0.04637140764697337
91.9,4.083106134825513,0.13842591970416093
93.9,4.057474611709901,0.9484980272061786
95.9,4.0582258437731475,0.8870229847089408
97.9,4.0475178547760216,1.1950502311101776
99.9,4.051319410917283,1.0460528079637823
101.9,4.048674890817693,1.095085094258744
103.9,4.056045175146484,0.8434758218250797
105.9,4.069170673239778,0.40632136921931683
107.9,4.076743241653668,0.17548169410462677
109.9,4.077540898190329,0.1584483275483189
111.9,4.080813949194776,0.06955525218893434
113.9,4.0813756659052185,0.06911020030986845
115.9,4.082035913802625,0.0624098248772173
117.9,4.082304626414985,0.0648908712269937
119.9,4.083056556404527,0.05747066908655654
121.9,4.083216283792538,0.06293241064594796
123.9,4.083631446989683,0.059128007802568494
125.9,4.083706182752071,0.06563498216755034
127.9,4.084371475305032,0.055354189745877636
129.9,4.084726918214826,0.05438401178124914
131.9,4.08501308240663,0.05489819079418724
133.9,4.085258620396927,0.0560815857110378
135.9,4.085350691060585,0.060869129083295684
137.9,4.0856596174941835,0.05636340680693448
139.9,4.085722482457671,0.059220048802318986
141.9,4.085838824238187,0.059782587334389424
143.9,4.073190131099842,0.4607207357915364
