time,voltage,current
0.4,4.095756826209213,0.05
2.4000000000000004,4.095660562525883,0.05
4.4,4.095598077650412,0.05
6.4,4.095966803942682,0.038326880770576166
8.4,4.095993905229099,0.03849964708626031
10.4,4.095759026972745,0.04655101533684394
12.4,4.095717116047208,0.04550522932134408
14.4,4.095758362975003,0.04421144089540683
16.400000000000002,4.095783167527776,0.042381707116967995
18.400000000000002,4.0957723269122654,0.041571397898976896
20.400000000000002,4.092876609977274,0.125
22.400000000000002,4.082963802794635,0.4364343659016616
24.400000000000002,4.07639091428683,0.6210716016351829
26.400000000000002,4.078991174939498,0.5077840509365487
28.400000000000002,4.085162990810448,0.3044462335944373
30.400000000000002,4.118922356005498,-0.7664369606355997
32.4,4.086585702632798,0.2785390040103956
34.4,4.083656374760515,0.36941738700474697
36.4,4.084392512084973,0.3253547529469781
38.400000000000006,4.105770108457161,-0.3620337555964045
40.400000000000006,4.108032324277212,-0.40372817223552887
42.400000000000006,4.09449884321369,0.03885639212079331
44.400000000000006,4.077776676010726,0.5654843080520315
46.400000000000006,4.064512385965074,0.9493866564915323
48.400000000000006,4.069115284068197,0.7588756950888559
50.400000000000006,4.103368672515139,-0.3380314209365217
52.400000000000006,4.065138628262027,0.8749567359724653
54.400000000000006,4.067438645774641,0.7812580978588614
56.400000000000006,4.086223146626157,0.1722917749106409
58.400000000000006,4.088860179381204,0.09063440268304752
60.400000000000006,4.089080764076767,0.08768830073312434
62.400000000000006,4.089214390625181,0.08686654724537646
64.4,4.10813434375776,-0.490733212853943
66.4,4.121203485926612,-0.8854232833379768
68.4,4.108334190033566,-0.43699811368117397
70.4,4.093421101174418,0.049373358947934154
72.4,4.054633481213278,1.2457014071062527
74.4,3.8758929563277755,6.8597058032122895
76.4,4.079008905025922,-0.14829534581872053
78.4,4.12975549318875,-1.6823942770519786
80.4,4.102040914828371,-0.6902270407450007
82.4,4.137336043088418,-1.745330456213181
84.4,4.12381170749651,-1.207381271240904
86.4,4.0855841727799795,0.041334148796192266
88.4,4.082487678967849,0.1422454596808817
90.4,4.077232138176216,0.3209193142078997
92.4,4.07817076653375,0.29960821654347913
94.4,4.0571114363739165,0.9509471423727319
96.4,4.058371897377105,0.8810103480606885
98.4,4.050550067688855,1.085529441018123
100.4,4.0496173682055066,1.0934890857055906
102.4,4.065375147210798,0.550717004360739
104.4,4.056649038009644,0.8225694161639376
106.4,4.069848477432327,0.3896674985522849
108.4,4.077790827640985,0.14406956545971802
110.4,4.079065951181811,0.11314265732308608
112.4,4.081467094470767,0.052848858936371396
114.4,4.081622778092431,0.0653980678764812
116.4,4.082084638661781,0.06335448839194842
118.4,4.08264032459114,0.05905679679895089
120.4,4.082781541406218,0.06913323608857162
122.4,4.083383855709319,0.05994725617650834
124.4,4.083645340183953,0.060899388928631656
126.4,4.0838950008999335,0.062412692066279855
128.4,4.084363850473681,0.058298335250946964
130.4,4.084362360973178,0.06868165949158808
132.4,4.085101237089552,0.05437595577481573
134.4,4.085551341550451,0.0488109816515701
136.4,4.085169995457373,0.06815100248504244
138.4,4.085526478762324,0.06191040596629682
140.4,4.08547862287547,0.0682277578856151
142.4,4.0858738904771865,0.05971559915820221
144.4,4.068336646037992,0.6089009770532429
146.4,4.067548339205561,0.6222734608160035
148.4,4.084791523884042,0.0612128590249529
150.4,4.088535802073254,-0.054320530667566064
152.4,4.106348179386524,-0.6051822876688908
154.4,4.0726699691869115,0.49358268010383904
156.4,4.080994616223231,0.22185362934409084
158.4,4.0849052942829935,0.09546546365154876
160.4,4.095226582809902,-0.23704566863179793
162.4,4.1079201461026456,-0.6152436232131929
164.4,4.091075357872862,-0.05606900561946382
166.4,4.088083960964012,0.04264365212547182
168.4,4.047491029016166,1.3368362824960307
170.4,4.054741317273224,1.0312594398719424
172.4,4.038058830764744,1.5232075910566671
174.4,4.038554807230371,1.4548050423533951
176.4,4.035942524700955,1.4752233628202067
178.4,4.02937160504087,1.6296472381366922
180.4,4.049355376998649,0.9366546722976433
182.4,4.068788011914087,0.3105063679389525
184.4,4.077334999514964,0.05351655616643242
186.4,4.077738891132655,0.057083691829535245
188.4,4.077924256120395,0.06564334373503754
190.4,4.079264058438884,0.057997778836117016
192.4,4.067795675984532,0.43021233340905957
194.4,4.057572933054406,0.7528904205138548
196.4,4.077705301563634,0.08809595299258435
198.4,4.061095847171879,0.630336326423278
200.4,4.0771632720017745,0.11322013743436136
202.4,4.079507675954978,0.046653742720104426
204.4,4.079245509313563,0.066187371276
206.4,4.0993789377194245,-0.5618927466466205
208.4,4.1059840154108445,-0.7344851491527323
210.4,4.1032639026853435,-0.6
212.4,4.1067066188998345,-0.6668604663701503
214.4,4.111569219199159,-0.7856941986608604
216.4,4.1076726258212775,-0.6250781377592645
218.4,4.0946562579659025,-0.18370242436027037
220.4,4.08426612476688,0.15260350288310082
222.4,4.0340562312473605,1.73564150697303
224.4,4.080529513133369,0.15244167937486927
226.4,4.075938742361407,0.3051181241939775
