time,voltage,current
0.0,4.095779204403755,0.05
2.0,4.095673628981787,0.05
4.0,4.095610205556281,0.05
6.0,4.095856004681009,0.04166677030797715
8.0,4.095992202516193,0.038339669307761684
10.0,4.09566651030636,0.04990023651726623
12.0,4.095698170009979,0.04636601554307577
14.0,4.095583270994187,0.04974927577259953
16.0,4.095776366604632,0.042796871941855295
18.0,4.09578163445615,0.04166647093793535
20.0,4.092931453353673,0.12501273190936207
22.0,4.089901165150179,0.21736662097646592
24.0,4.078801150553995,0.5532847736096027
26.0,4.076475831774845,0.5907524836154978
28.0,4.085163889843948,0.3060686115070157
30.0,4.098951522110107,-0.13686471045967108
32.0,4.09295965643245,0.07506338525463517
34.0,4.089756882234395,0.1751366171830271
36.0,4.08340734456783,0.35943802604487995
38.0,4.091024969572687,0.1062660366704677
40.0,4.109312963550195,-0.4479426803958736
42.0,4.097721627986073,-0.0641320368928249
44.0,4.080010969823866,0.4960043762996163
46.0,4.067229545835476,0.8712026596788545
48.0,4.062340943256994,0.9864462485053571
50.0,4.090353879931289,0.07600891665546343
52.0,4.05927157458293,1.0653679758149925
54.0,4.077617548384393,0.4655378495063537
56.0,4.085615850544462,0.19167487236551625
58.0,4.088631549818816,0.09704619282240877
60.0,4.089436208317656,0.07551847647931972
62.0,4.0881495596995965,0.12021128613416932
64.0,4.1129645897578975,-0.6513567455391459
66.0,4.109287083801924,-0.5136617053453949
68.0,4.110664584248819,-0.514379591090756
70.0,4.099606644388747,-0.14942476913439084
72.0,4.058431593623661,1.1341726974969197
74.0,3.99928706798388,2.9572608475364333
76.0,3.8108773499528645,8.502022969380782
78.0,4.133176061520216,-1.8133580046017623
80.0,4.106200482785395,-0.8355199248396851
82.0,4.119142169491197,-1.1911205340690953
84.0,4.137645021580651,-1.6700481912086234
86.0,4.085347627691809,0.04614415054791662
88.0,4.071719537886629,0.48930718171005605
90.0,4.084864948188741,0.0745430649175009
92.0,4.082837538043769,0.1475822673881009
94.0,4.057635776118307,0.9419609415150321
96.0,4.057879520639813,0.8987113856175115
98.0,4.0473499627819844,1.1976064228146277
100.0,4.050267807981675,1.0803209894830228
102.0,4.05101368984135,1.0158082939908537
104.0,4.056221983387716,0.8374609337996333
106.0,4.069606336632024,0.3932942024736406
108.0,4.076867546500725,0.17197609862792157
110.0,4.078955358471355,0.11335963592599678
112.0,4.081080911998512,0.0618004744423456
114.0,4.0813421883301775,0.07105116476756965
116.0,4.08170647475888,0.0735260215416146
118.0,4.082264689533162,0.06719741914788756
120.0,4.083210318121837,0.05307763462110247
122.0,4.0834224383917235,0.05678050656236853
124.0,4.083526402103417,0.06297168905875986
