time,voltage,current
0.9,4.095729150134771,0.05
2.9000000000000004,4.095644502047491,0.05
4.9,4.095583168250388,0.05
6.9,4.095941777256421,0.039378256011728285
8.9,4.095903597046594,0.04166677234855425
10.9,4.095624752899781,0.04998945944466456
12.9,4.095826657708417,0.04167238224009299
14.9,4.095837591109125,0.0414157968504451
16.900000000000002,4.095736194468672,0.04363531514534291
18.900000000000002,4.094209970054421,0.0905127923771552
20.900000000000002,4.093443672977746,0.10604471567698039
22.900000000000002,4.082845986725058,0.436332278683203
24.900000000000002,4.0734537467780525,0.7052333568306105
26.900000000000002,4.0818936888872175,0.41292198857705453
28.900000000000002,4.092582453298863,0.06582790371098751
30.900000000000002,4.109217350739436,-0.450125640817033
32.9,4.086407985425297,0.2829033692473014
34.9,4.077123917066662,0.5715495130265785
36.9,4.084484159334034,0.31861247246730134
38.900000000000006,4.113761901393621,-0.6078149113650897
40.900000000000006,4.096937356149538,-0.04575830301466663
42.900000000000006,4.0942120941828115,0.047909113770064626
44.900000000000006,4.075098208215648,0.6442225410182348
46.900000000000006,4.060423194244805,1.0687248489311443
48.900000000000006,4.086744770330658,0.18974039176563018
50.900000000000006,4.091712181475767,0.04186229189527177
52.900000000000006,4.082358352489518,0.323281938385266
54.900000000000006,4.068729248653542,0.7339500094374328
56.900000000000006,4.08652971394683,0.162500244416927
58.900000000000006,4.088999381374363,0.08721813883485492
60.900000000000006,4.089509150530049,0.07485856101153081
62.900000000000006,4.089642102962934,0.0738810987083159
64.9,4.098210670387146,-0.16598043104416543
66.9,4.11242634627358,-0.5890241230364971
68.9,4.0963357942346015,-0.050701997128642075
70.9,4.065532732820278,0.93607291383228
72.9,4.046496051935044,1.490435233224495
74.9,3.7160955731851644,11.884437172118476
76.9,4.092158384920864,-0.5613574196311484
78.9,4.130127573573624,-1.6654599233532938
80.9,4.103933591109604,-0.7340579626159127
82.9,4.138858910060873,-1.7635836669246807
84.9,4.084985679068332,0.051522412143402606
86.9,4.07308004883455,0.44699252905567105
88.9,4.083197165872417,0.12156461520301186
90.9,4.081839151316079,0.1741604158774634
92.9,4.061243661668003,0.8446655515070575
94.9,4.058457269684994,0.8994810476986131
96.9,4.053202625266379,1.0360696107335952
98.9,4.055127828272929,0.9307308133282339
100.9,4.049518289714684,1.0843261232555959
102.9,4.064988292311135,0.560976080408799
104.9,4.05664469037985,0.817633994062342
106.9,4.07221364071311,0.3170517363416819
108.9,4.077938013196551,0.14144239995247515
110.9,4.0799755126294865,0.08876845015501567
112.9,4.081307300627533,0.06243785673657058
114.9,4.08164732032153,0.06823017025775434
