time,voltage,current
1.8,4.095680236413907,0.05
3.8000000000000003,4.095616337346977,0.05
5.800000000000001,4.095774522939363,0.04416807794758846
7.800000000000001,4.09600695371991,0.037763190918593155
9.8,4.095666135978933,0.049781882468831466
11.8,4.0955962859982575,0.04976465035869582
13.8,4.0958342486744534,0.04166708867616137
15.8,4.095814722809583,0.04167344183005152
17.8,4.095784523857271,0.041666660357417985
19.8,4.092241253181332,0.14804654634237702
21.8,4.091909820786318,0.15385726619825182
23.8,4.078724030203322,0.5598860870429391
25.8,4.076432706118669,0.5949627789682146
27.8,4.08521951865629,0.3046365575554167
29.8,4.092275027763662,0.0757933458498782
31.8,4.093431968086353,0.05976905230242832
33.800000000000004,4.0895495170972405,0.18187556863570328
35.800000000000004,4.078642622226283,0.513264634975049
37.800000000000004,4.08986323055409,0.14377722766679416
39.800000000000004,4.1105786897133685,-0.49057860439467094
41.800000000000004,4.09969129984397,-0.12806382421478035
43.800000000000004,4.085251757274438,0.33144055743772777
45.800000000000004,4.069842011366645,0.7940199103383778
47.800000000000004,4.0616847829233285,1.012054053099875
49.800000000000004,4.090505632444066,0.07080195303252894
51.800000000000004,4.060559304242738,1.0278220111967364
53.800000000000004,4.084010448358635,0.26389881686628064
55.800000000000004,4.0856477771574,0.18992203642739658
57.800000000000004,4.089242216060746,0.07711183975144253
59.800000000000004,4.0889252136142105,0.09145863161676289
61.800000000000004,4.089391306499224,0.08025288033036142
63.800000000000004,4.11414324124854,-0.6940706842181298
65.8,4.103109336042743,-0.31817580476022356
67.8,4.112320910306943,-0.5688413364306318
69.8,4.10035463860161,-0.17467311620127515
71.8,4.060492735156262,1.076702094659971
73.8,4.017881171837329,2.3772520140538793
75.8,3.561605169938465,16.59365273794891
77.80000000000001,4.13222266147255,-1.7925200312870944
79.80000000000001,4.103237183894324,-0.750153926842155
81.80000000000001,4.109936135377354,-0.8998526803755714
83.80000000000001,4.138287343532739,-1.7003863074746484
85.80000000000001,4.085482783960507,0.04044240885691677
87.80000000000001,4.071782473474698,0.48837396027699453
89.80000000000001,4.085533389840581,0.051833762574406694
91.80000000000001,4.082652078712532,0.15252312653724398
93.80000000000001,4.057703688524666,0.942483866130975
95.80000000000001,4.058230269839879,0.8863543918518709
97.80000000000001,4.047731219923188,1.1890917669647934
99.80000000000001,4.052351048820651,1.014465559718311
101.80000000000001,4.048704064662255,1.098271542521053
103.80000000000001,4.05656577444526,0.8269714659816559
105.80000000000001,4.068979491651456,0.41152223144011374
107.80000000000001,4.076299737580386,0.18931665875243758
109.80000000000001,4.078291955797894,0.13369522432793732
111.80000000000001,4.080844932762032,0.0678294749456473
113.80000000000001,4.081716833097818,0.05721402015015483
115.80000000000001,4.082535731305961,0.0455957020647107
117.80000000000001,4.082529608116267,0.05660396702746777
119.80000000000001,4.08272000374266,0.06778818497385855
121.80000000000001,4.083044569894099,0.06799015620978754
123.80000000000001,4.083609686710271,0.059369400246831905
125.80000000000001,4.083725791319429,0.06442111478689647
127.80000000000001,4.08439844711919,0.053933158043992305
129.8,4.084705015388601,0.05457969070277374
131.8,4.085020390211366,0.05418245722065297
133.8,4.084822947299372,0.06972668430814108
135.8,4.085219661590803,0.06482650933951291
137.8,4.085442866869237,0.06310675676212107
139.8,4.085696236915011,0.059832989650973396
141.8,4.085961156808713,0.055611931636875764
143.8,4.072812299814374,0.4750636738700676
145.8,4.06743897808465,0.6227316953356103
147.8,4.08485325563324,0.05816768976037598
149.8,4.084838981117136,0.06286908882140417
151.8,4.091257010409933,-0.1187878417821712
153.8,4.081710364671418,0.2104242400552808
155.8,4.080879251125087,0.2270232680979544
157.8,4.084889510910643,0.09574506518479611
159.8,4.084824775817371,0.09795690928728368
161.8,4.11014777244908,-0.7
163.8,4.0948283864233606,-0.178767276871197
165.8,4.087839512476435,0.04999988880161604
167.8,4.061591690458086,0.8879014474496225
169.8,4.05572080987418,1.0113512151599442
171.8,4.051475753608369,1.113887623586028
173.8,4.039463824863192,1.4405590437041067
175.8,4.036192940940887,1.4914460853033058
177.8,4.030906016995607,1.60607731165307
179.8,4.041146626379337,1.216487538477973
181.8,4.065047900757198,0.42879684439543
183.8,4.076854382455805,0.06326230873961261
185.8,4.0773293338271035,0.06565022702984653
187.8,4.077775681049135,0.06620112381943892
189.8,4.096912510036863,-0.5246238724171086
191.8,4.068294486664403,0.4200008160823009
193.8,4.056711027645649,0.7858398804327617
195.8,4.069740858049206,0.34370683894922366
197.8,4.059559606275427,0.6864576389285413
199.8,4.074592107733973,0.19488488251167294
201.8,4.078953551908521,0.06155390183472041
203.8,4.0793788541514076,0.05764065476777882
205.8,4.088103735329183,-0.21162245871403046
207.8,4.105724332010436,-0.7390886137012352
209.8,4.104163977624415,-0.6355426078437647
211.8,4.108576501491482,-0.7396086310602632
213.8,4.112297063693322,-0.8218957572947678
215.8,4.110786242103289,-0.7369189392961006
217.8,4.097331336612219,-0.27353352850114
219.8,4.087808182578322,0.039239752116635204
221.8,4.04836675337929,1.2898864195814777
223.8,4.032543123552572,1.7164529780303532
225.8,4.0808691449215395,0.14389769946921846
227.8,4.072789751639979,0.40078132920407633
229.8,4.0574768111271915,0.8625343450412796
231.8,4.077718108243348,0.17430752481744455
233.8,4.1063417421153305,-0.7327410374531581
235.8,4.111493570301658,-0.8418029001523617
237.8,4.125917604792045,-1.2493466093708028
239.8,4.097313596684954,-0.27841779493622626
241.8,4.054166880669596,1.0983045547903758
243.8,4.0428306946998,1.417746548900587
245.8,4.029615110575377,1.7529451173481605
247.8,4.068915296574538,0.45226883120293654
249.8,4.069545112179447,0.4228452606124434
251.8,4.069968645012845,0.40227248029124046
253.8,4.073324923401985,0.2804071274685197
255.8,4.080876435388766,0.03807367922647808
257.8,4.081086697220524,0.04034125319371983
259.8,4.0810017388276565,0.05281552787870063
261.8,4.094202100953447,-0.36851077830554513
263.8,4.094974281116947,-0.363421790323616
265.8,4.066606375254394,0.5461888345005131
267.8,4.077242077599676,0.1998976631520147
269.8,4.077445198290168,0.19179109195663363
271.8,4.116090903759085,-1.0465409959873848
