time,voltage,current
0.30000000000000004,4.09576240081224,0.05
2.3000000000000003,4.095663810813108,0.05
4.3,4.09560109278666,0.05
6.300000000000001,4.095979801531603,0.03786264310371443
8.3,4.095990996574878,0.03853874216751486
10.3,4.095735624883304,0.0474719561762662
12.3,4.0955929379959715,0.049536238028319655
14.3,4.09583960789218,0.04166680832775555
16.3,4.095807139491563,0.04166647023897749
18.3,4.095873889297163,0.03845982901841725
20.3,4.092886587205844,0.125
22.3,4.08497050328607,0.3731299010679048
24.3,4.077103985041507,0.6006702816393139
26.3,4.079048854008978,0.5064648289538589
28.3,4.0852836221954885,0.3014106057567406
30.3,4.116652537311193,-0.6953012749794245
32.300000000000004,4.088030684540855,0.23258003541571104
34.300000000000004,4.085671007477059,0.30533599545575
36.300000000000004,4.084731503021325,0.31519929085497556
38.300000000000004,4.100462723310153,-0.19404872376720597
40.300000000000004,4.108679943710238,-0.4260910522681531
42.300000000000004,4.094184811476672,0.048889304277591986
44.300000000000004,4.0779940477279535,0.5597502593108997
46.300000000000004,4.065190218823723,0.9295577512658938
48.300000000000004,4.066349289115081,0.8496837471898568
50.300000000000004,4.095777664273599,-0.09655386786360819
52.300000000000004,4.057770413665994,1.1112981202060475
54.300000000000004,4.0682887314828005,0.7581327962352448
56.300000000000004,4.086327476160841,0.16892407797938772
58.300000000000004,4.089430484867145,0.07216057167748613
60.300000000000004,4.089227065237197,0.08281637769488127
62.300000000000004,4.08949916543745,0.07757759603479192
64.3,4.110962087690405,-0.5811580048616418
66.3,4.121438213669418,-0.8972530791097624
68.3,4.108759717214183,-0.4512754618285376
70.3,4.09368150899227,0.04108922343315283
72.3,4.0557193355309655,1.2127123754491795
74.3,3.9120656811817325,5.725283831791671
76.3,4.084702950025214,-0.3345606998115985
78.30000000000001,4.130059359566877,-1.6942069247699647
80.30000000000001,4.105308034987222,-0.7981914977506326
82.30000000000001,4.137422551437532,-1.7532516262418525
84.30000000000001,4.128654888617676,-1.366578965494591
86.30000000000001,4.08537274992351,0.047427311076739635
88.30000000000001,4.07898804754718,0.2545050509362222
90.30000000000001,4.077108089132559,0.32472644322117783
92.30000000000001,4.082125340200404,0.17199758482882205
94.30000000000001,4.056970410274426,0.9567883799534052
96.30000000000001,4.058035213750043,0.8941862931628095
98.30000000000001,4.048297923079117,1.1596277672846416
100.30000000000001,4.049769966647674,1.0914740588083423
102.30000000000001,4.0650020560483835,0.5632024332229025
104.30000000000001,4.0565543307417515,0.8258971174274594
106.30000000000001,4.06922749022422,0.4086900084311693
108.30000000000001,4.077479818585566,0.15361897418884413
110.30000000000001,4.078960239124971,0.11556791162618771
112.30000000000001,4.081207718926297,0.060350959797886836
114.30000000000001,4.081301406759338,0.07493748353494291
116.30000000000001,4.081887497471644,0.06922337413062586
118.30000000000001,4.082476735947107,0.06336618961615656
120.30000000000001,4.082888578230341,0.06516047684071267
122.30000000000001,4.083212654178142,0.06498969854100849
124.30000000000001,4.083538272786651,0.06391722652685639
126.30000000000001,4.083836377066754,0.06373669855383245
128.3,4.084366200292888,0.057685495149947676
130.3,4.085013332295102,0.04713262275977903
132.3,4.084729335731269,0.06593390695622366
134.3,4.085117960115063,0.06238345482025754
136.3,4.085024538974223,0.07260399392173077
138.3,4.085490577444148,0.06282602386290596
140.3,4.085746888037641,0.059345438418338274
142.3,4.085975071251877,0.056234322292013146
144.3,4.0688198610983575,0.5933268559324072
146.3,4.067278412140593,0.6328918091014117
148.3,4.084650885360976,0.06558787690269398
150.3,4.084993693364178,0.05986943413350986
152.3,4.097883296372667,-0.3309184402809352
154.3,4.073010633609927,0.4833951733019211
156.3,4.0809464299755085,0.22358303894562942
158.3,4.085218207245562,0.08547533051183387
160.3,4.085854430536097,0.06590265094694821
162.3,4.108617382711323,-0.6405352259771153
164.3,4.091657305489235,-0.07507312615721172
166.3,4.087897379661394,0.04858570079719855
168.3,4.049773014326576,1.2666974428563522
170.3,4.054873929006665,1.0303349585862454
172.3,4.03769566307155,1.5401168756751427
174.3,4.038280248648014,1.466197855210063
176.3,4.035869149099232,1.4799790131042676
178.3,4.029237083076847,1.637010328063194
180.3,4.04513707110108,1.0770925872057875
182.3,4.065099562969279,0.42999648169471305
184.3,4.077235937272431,0.0558326106720692
186.3,4.0774986128946,0.06410020158302616
188.3,4.078151460762443,0.05756084947441797
190.3,4.0828805651907265,-0.06051636905717203
192.3,4.069096397175683,0.3890275497028748
194.3,4.056970321091581,0.7733271823480256
196.3,4.077402365975302,0.0972120618899234
198.3,4.061382130424232,0.622466134803779
200.3,4.076708424657171,0.12781384433723314
