time,voltage,current
0.2,4.095767988674795,0.05
2.2,4.095667071283693,0.05
4.2,4.0956041191180645,0.05
6.2,4.09591865845023,0.0397664446861558
8.200000000000001,4.095989422309598,0.03853541244511206
10.200000000000001,4.095920462560949,0.041747231267534365
12.200000000000001,4.095825866446952,0.04217241734461565
14.200000000000001,4.095838398117513,0.04167048294974214
16.2,4.095808651334979,0.04166708117766186
18.2,4.0958911689299535,0.03802658929856026
20.200000000000003,4.092901650091555,0.125
22.200000000000003,4.0863378266985215,0.3301256101018227
24.200000000000003,4.077470245136677,0.5912720851119782
26.200000000000003,4.078480712725612,0.525150892658151
28.200000000000003,4.085299746602432,0.30139582520825214
30.200000000000003,4.113492196659812,-0.5970752109139894
32.2,4.092023843322433,0.10509804840533268
34.2,4.087882091400411,0.23488277124565157
36.2,4.085013655577406,0.30683308096905965
38.2,4.095970144544564,-0.051439978626599575
40.2,4.108956318893483,-0.43570496599557973
42.2,4.094154461090133,0.04988864762271446
44.2,4.0783913108096534,0.5475330152103766
46.2,4.065913144061628,0.9082498000332884
48.2,4.065372108406868,0.8835544018530752
50.2,4.090488499209221,0.07203499573731381
52.2,4.05835594322749,1.0931757563762767
54.2,4.0705671622917,0.6887610233298966
56.2,4.086400611099188,0.1665455525326772
58.2,4.089127287911386,0.08161385805449982
60.2,4.089176421853403,0.08423816293210229
62.2,4.089980838192906,0.06194765656457751
64.2,4.112407699032002,-0.6291248863858396
66.2,4.11982246090869,-0.8475402851702931
68.2,4.109449872417563,-0.474047648916932
70.2,4.097014088711474,-0.06558324597810539
72.2,4.0562945410868325,1.19635170595688
74.2,3.951147536398496,4.48338042641156
76.2,4.072323066139704,0.06270089986845218
78.2,4.1300169666213975,-1.6985546853242748
80.2,4.105979663785063,-0.8226521938083213
82.2,4.135340297249187,-1.695965032856206
84.2,4.132087153160998,-1.48052418898365
86.2,4.085446272983351,0.04435972860657543
88.2,4.0736575891703,0.42601111649591616
90.2,4.080962343672907,0.20076921830655553
92.2,4.082702601988744,0.1529442334676107
94.2,4.057200173305898,0.9520109924743174
96.2,4.058323326553764,0.8854769437766307
98.2,4.047478353899232,1.1876926045778755
100.2,4.049846413500586,1.0919101465809475
102.2,4.062066178410728,0.6579446624150912
104.2,4.056757788716668,0.8195985458134442
106.2,4.069373313367279,0.4029309685080255
108.2,4.076712438397384,0.17796132035739498
110.2,4.078664597364632,0.1241345909352633
112.2,4.081449333769159,0.05166723084763208
114.2,4.081602397663835,0.06436121723834719
116.2,4.08209764888019,0.06195245183104459
118.2,4.082116294738865,0.07402650239341993
120.2,4.083207546376296,0.05431706289624266
122.2,4.083284517226319,0.06218693073219447
124.2,4.083664732900547,0.05939092309131659
126.2,4.083863373107346,0.0622905152613562
128.20000000000002,4.084233563350262,0.06143639865091216
130.20000000000002,4.08462747334616,0.059101854178858
132.20000000000002,4.084550125231103,0.07126653601354856
134.20000000000002,4.085244262855628,0.05786035544413364
136.20000000000002,4.085734359579536,0.049401150966242605
138.20000000000002,4.085263722865278,0.06992073538887204
140.20000000000002,4.085553438920252,0.06537269714458883
142.20000000000002,4.085956904677482,0.056602782401012304
144.20000000000002,4.070466913863354,0.5418219021696213
146.20000000000002,4.0668978809028715,0.6440717627502942
148.20000000000002,4.084763304959458,0.06178994104494558
150.20000000000002,4.085167928305028,0.053818336817255126
152.20000000000002,4.092284035880421,-0.14969527794665763
154.20000000000002,4.073182880892349,0.47935413701160434
156.20000000000002,4.080806410514463,0.22828930590754237
158.20000000000002,4.084904176281782,0.09572931430945393
160.20000000000002,4.085145493531156,0.0885845612332002
162.20000000000002,4.109394869899447,-0.6685198309035334
164.20000000000002,4.091988685995585,-0.08598440686057353
166.20000000000002,4.087869053176266,0.049410927487107854
168.20000000000002,4.052008265102919,1.1927907381310938
170.20000000000002,4.055360730093056,1.0165131186609584
172.20000000000002,4.037647352710167,1.5468757949432617
174.20000000000002,4.039252490855318,1.4360585971038093
176.20000000000002,4.03635136792417,1.4667126424188277
178.20000000000002,4.028923190136055,1.6519943818689644
180.20000000000002,4.0411828602142785,1.209349249814391
182.20000000000002,4.065591434106765,0.4130352322487202
184.20000000000002,4.077134063447481,0.05824786800097296
186.20000000000002,4.077464945216824,0.06442270886235522
188.20000000000002,4.078025890882036,0.060918207048549534
