time,voltage,current
1.6,4.119570938558728,-0.6763605256137512
3.6,4.098115770707503,0.021325712479658785
5.6000000000000005,4.097879400301111,0.025
7.6000000000000005,4.0977794194220625,0.024966090935530816
9.600000000000001,4.097661648544041,0.025
11.600000000000001,4.097571092616201,0.02408805143517035
13.600000000000001,4.097428080312626,0.024891858300712902
15.600000000000001,4.0974576872529775,0.020715930125108476
17.6,4.097259210197895,0.023529068300569736
19.6,4.09766788199692,0.00877568286574151
21.6,4.097845689808003,0.0021641118984151568
23.6,4.097759795241141,0.00413987430748163
25.6,4.097805266200206,0.0019724168947007365
27.6,4.097735867161261,0.0035378728070249075
29.6,4.097127602164568,0.022212555995637824
31.6,4.097006186413564,0.025
33.6,4.0969756741194985,0.025
35.6,4.096948445286634,0.025
37.6,4.096924233184268,0.025
39.6,4.096891420874407,0.025
41.6,4.096036454415861,0.051097268397505675
43.6,4.08428345318227,0.4064024489323853
45.6,4.086366100039128,0.32764279482563313
47.6,4.084679403189346,0.3748774854126284
49.6,4.101716358077717,-0.16711580439369245
51.6,4.095768673798344,0.025
53.6,4.095771450555029,0.025
55.6,4.095772590025416,0.025
57.6,4.095770674429025,0.025
59.6,4.095765954936318,0.025
61.6,4.091566793144804,0.15832081583327534
63.6,4.069229692054768,0.850504911903509
65.60000000000001,4.045937149938609,1.5371580996772207
67.60000000000001,4.024943573799871,2.118391518163068
69.60000000000001,4.0357820119446055,1.6927373766058258
71.60000000000001,4.084799931459109,0.07744268230838258
73.60000000000001,4.013045874492714,2.3644665907356224
75.60000000000001,4.04158783019366,1.385110074325568
77.60000000000001,4.049606162989329,1.0985666914759245
79.60000000000001,4.048596325402968,1.09515346704774
81.60000000000001,4.080419887389644,0.08872597707917435
83.60000000000001,4.13251413194632,-1.5289763963701504
85.60000000000001,4.149362728150049,-1.962060723211532
87.60000000000001,4.113729332679043,-0.7618689527275528
89.60000000000001,4.092242618329257,-0.015463699477043208
91.60000000000001,4.049237213336333,1.3473961047376763
93.60000000000001,4.03959702439014,1.5811702691467822
95.60000000000001,4.022950332946579,2.038949080369991
97.60000000000001,3.994676099644957,2.8491449952148495
99.60000000000001,4.072926140079576,0.283462715358477
101.60000000000001,4.0807318312369425,0.048074468074921266
103.60000000000001,4.163094875730708,-2.4925938314116785
105.60000000000001,4.085928791911245,0.04739574281934099
107.60000000000001,4.06643422887324,0.652591108540242
109.60000000000001,4.066004824101669,0.6460428328515422
111.60000000000001,4.039936365914174,1.451805667495057
113.60000000000001,3.70789557047413,11.89479400423921
115.60000000000001,3.5537323477882383,16.29842306955716
117.60000000000001,3.695767286222604,11.081751959992397
119.60000000000001,4.0201811684197715,0.25678033363544406
121.60000000000001,3.8368388065797214,6.337826012897209
123.60000000000001,3.958556988087118,2.2385523533352365
125.60000000000001,4.039645708390602,-0.4037928317092603
127.60000000000001,4.02052796663905,0.35135811860545896
129.6,4.025106610288867,0.3226553724043583
131.6,3.9982802850478296,1.2724108335106843
133.6,3.959929311957533,2.586837802283022
135.6,3.9611908191049436,2.514044442452584
137.6,3.9886722269662442,1.591206377176604
139.6,4.031513794946241,0.25947674193260883
141.6,4.0135754775210986,0.8531391108781078
143.6,3.9607270980493157,2.642719272478052
145.6,3.966635599788344,2.4094709939640837
147.6,4.043439854124683,-0.15712674737878574
149.6,4.045742587597242,-0.13936032173024993
151.6,3.9711798283290296,2.379494169449548
153.60000000000002,3.809259616000817,7.656872691387101
155.60000000000002,3.578372419941296,14.941311940317293
157.60000000000002,4.022625052861122,-0.17501525253804537
159.60000000000002,4.028014089463546,-0.21661344930345258
161.60000000000002,4.030414468375403,-0.16983833111684302
163.60000000000002,3.9942855639789525,1.1471620534657976
165.60000000000002,3.9832445755517556,1.5619985175816782
167.60000000000002,3.9778740830516535,1.762397413002487
169.60000000000002,3.977717964345026,1.7808732626803478
171.60000000000002,3.9787527626404984,1.7535433154713
173.60000000000002,3.9791970116150215,1.7409075958526758
175.60000000000002,3.9528325222189986,2.6467409854239503
177.60000000000002,4.029564856415665,-0.005328007895332484
179.60000000000002,3.9831608671611303,1.6473909454665536
181.60000000000002,3.9845129135122823,1.6070175741686452
183.60000000000002,3.985422560983943,1.5923216029834284
185.60000000000002,4.002634308943088,1.0115175730538388
187.60000000000002,3.9503592293707506,2.8210637604598983
189.60000000000002,3.9132056733148226,4.0095488817876515
191.60000000000002,3.9876552545750563,1.3681471356542132
193.60000000000002,3.8555064418087333,5.893431770063745
195.60000000000002,3.8366188499350757,6.353092819812373
197.60000000000002,3.8364826980050846,6.16663023000887
199.60000000000002,3.9653147831380258,1.5785366879699958
201.60000000000002,3.9627337087708323,1.7217103876181246
203.60000000000002,3.8762710680911305,4.698241995723501
205.60000000000002,3.851715136460207,5.446903658795877
207.60000000000002,4.0113915308442225,-0.18455849093165377
209.60000000000002,4.015104121998907,-0.17906057901162348
211.60000000000002,4.018364095954583,-0.1651514927551026
213.60000000000002,4.0222120059914594,-0.18143718813272933
215.60000000000002,4.0253657233046285,-0.17511864053454781
217.60000000000002,4.148772607702968,-4.356827039923024
219.60000000000002,4.0335047160414526,-0.13910359542026993
221.60000000000002,4.0379112328678906,-0.07070636422617291
223.60000000000002,3.841782616619351,6.733625269041399
225.60000000000002,3.8055343374704584,7.75241272877772
227.60000000000002,3.796612147343696,7.787715778131106
229.60000000000002,3.797601708951218,7.502121814333108
231.60000000000002,3.823464839050223,6.39331863257539
233.60000000000002,3.846217698885332,5.38612060088061
235.60000000000002,3.890584827368454,3.734545943889246
237.60000000000002,3.9562910528235973,1.3388697113107078
239.60000000000002,3.9601000275969067,1.281160463653414
241.60000000000002,3.9605757920647124,1.3385038182187408
243.60000000000002,3.9631956350037703,1.324925074537268
