time,voltage,current
1.4000000000000001,4.120256912701892,-0.699985869846104
3.4000000000000004,4.098293292011433,0.016006218005884566
5.4,4.097891198289314,0.025
7.4,4.097791959002218,0.024858308695716647
9.4,4.097675033070089,0.025
11.4,4.097640378872814,0.0222598774954744
13.4,4.097439253263141,0.02489413393019565
15.4,4.097477274209902,0.02041586706751908
17.400000000000002,4.097268535835118,0.023574629334595212
19.400000000000002,4.097750800451906,0.006234428138002646
21.400000000000002,4.097876457849078,0.001261856370351407
23.400000000000002,4.097833166183883,0.0018723292172639185
25.400000000000002,4.097627096570264,0.007724864604333289
27.400000000000002,4.097779823180457,0.0022010276997549206
29.400000000000002,4.097044192661775,0.024986314797890253
31.400000000000002,4.09700942919989,0.025
33.4,4.096978572993086,0.025
35.4,4.096951028192999,0.025
37.4,4.096926525784617,0.025
39.400000000000006,4.096894850414286,0.025
41.400000000000006,4.096488641857744,0.036880255698950606
43.400000000000006,4.085286537523728,0.37798823121186387
45.400000000000006,4.087470873452053,0.294226078764051
47.400000000000006,4.085500242657023,0.35006777501352276
49.400000000000006,4.105563345441818,-0.29193142991136856
51.400000000000006,4.095767820684664,0.025
53.400000000000006,4.095771158252201,0.025
55.400000000000006,4.095772617888186,0.025
57.400000000000006,4.095770996141549,0.025
59.400000000000006,4.095766546334852,0.025
61.400000000000006,4.093795591790705,0.08751127458535116
63.400000000000006,4.071224089112078,0.7911528760977673
65.4,4.048466020133322,1.4656325777891108
67.4,4.026021786790332,2.0973208125589706
69.4,4.0348663754570575,1.7277056802638795
71.4,4.068413647301704,0.6013646229803041
73.4,4.031405173270737,1.7926281586635455
75.4,4.041733496376963,1.3832233518402373
77.4,4.049911341528835,1.087899511061084
79.4,4.049870932000405,1.0582026985221524
81.4,4.081474985304805,0.052094515378541484
83.4,4.130563666507885,-1.4750411875079337
85.4,4.1515145327208085,-2.0430117406878523
87.4,4.111388737544503,-0.695311078753836
89.4,4.107955350593149,-0.5207466139288492
91.4,4.050739802125807,1.3068212426333328
93.4,4.039721050438586,1.58656622435849
95.4,4.023423194407812,2.0300523582069556
97.4,3.995951889340911,2.8195992175044755
99.4,4.072623176353522,0.2929519339136052
101.4,4.080674976162187,0.04766877622543184
103.4,4.159677445575357,-2.3980381701161373
105.4,4.086043614477843,0.04256190708349556
107.4,4.066482735894782,0.6537311002175132
109.4,4.065887166222763,0.6486798430098573
111.4,4.043698159829205,1.3392547293910806
113.4,3.7363464262482355,11.022086900121334
115.4,3.5564562380298432,16.264906104785823
117.4,3.6744837322136847,11.826163867699904
119.4,4.017690480369342,0.325864313929709
121.4,3.860891523392075,5.560202531306378
123.4,3.958951944684679,2.2284158291514475
125.4,4.025319254188793,0.05875357091489766
127.4,4.012008800776728,0.6243529054062342
129.4,4.032635756867654,0.06142575207639661
131.4,3.9941268676535575,1.4038187731403249
133.4,3.959656190043215,2.596896868236929
135.4,3.9622302728130387,2.4855949915921896
137.4,3.969269576191276,2.239449018404191
139.4,4.042864890416523,-0.1303076943552853
141.4,4.013128837552863,0.862381610557452
143.4,3.961193504767991,2.6333611440545037
145.4,3.9656573835636872,2.4465508333038612
147.4,4.047874303090764,-0.315751459927179
149.4,4.045060887793208,-0.1258748557733191
151.4,3.9810901861151393,2.0504757985933564
153.4,3.839563770202727,6.662565953983357
155.4,3.5221426865322747,16.92142750843048
157.4,4.022394523986606,-0.1820831475868313
159.4,4.026600608745689,-0.18189311586177376
161.4,4.029813073875097,-0.16166015183313248
163.4,3.993169467694418,1.176769870101217
165.4,3.9853058612414896,1.4908328122791443
167.4,3.977797625124112,1.7627477772182618
169.4,3.9772343418765437,1.7931362917002243
171.4,3.978050999579655,1.777869723467847
173.4,3.978696008722942,1.7615390404789457
175.4,3.9519992567857387,2.6788486157049305
177.4,4.018296367459631,0.37370841000913485
179.4,3.990668044599062,1.3921886624060678
181.4,3.9842932847632646,1.6165934305026168
183.4,3.9855104462768995,1.5892098833685664
185.4,4.003750399322492,0.971315512354784
187.4,3.9551193375284157,2.6611755334653484
189.4,3.9134365125924844,4.004479439122058
191.4,3.987213336289557,1.3810100347486214
193.4,3.8645857497664746,5.591327355563294
195.4,3.8353498321795607,6.41809383609248
197.4,3.836779806563478,6.1732808889579625
199.4,3.9640505056595945,1.6188098063279828
201.4,3.974371214464388,1.3159488596820097
203.4,3.876586134022908,4.697290332414231
205.4,3.8522566549061747,5.441977470147882
207.4,4.011380671860173,-0.1991462138435515
209.4,4.015320591562507,-0.1998812690547806
211.4,4.018571836812084,-0.1848035020302378
213.4,4.0214276373669735,-0.1651518568229784
215.4,4.025363719817247,-0.18647197693241532
217.4,4.147176043872987,-4.337213925345143
219.4,4.033532070748668,-0.1482957721210125
221.4,4.037748784900728,-0.07093743485039905
223.4,3.843303934983075,6.707809600063536
225.4,3.8078939863583012,7.693020360061712
227.4,3.7968328481033327,7.8116126087778435
229.4,3.79772809911186,7.520664547756849
231.4,3.823198482189278,6.421526635615349
233.4,3.8191823104127436,6.385490652601501
235.4,3.8903343389786125,3.7537832552242785
237.4,3.955606956027278,1.3617581591807848
239.4,3.958798853651514,1.316963863223786
241.4,3.9605634633365345,1.3332301956248744
243.4,3.96297616494057,1.3233610441349257
245.4,3.966298611809316,1.2619505281787882
247.4,3.966812508224832,1.3115452440499773
249.4,3.967457561704947,1.3423403122199107
251.4,3.956367079705907,1.7874659970110036
253.4,3.950963098397801,1.9902455878892225
255.4,4.132706070236813,-4.574684182936574
257.40000000000003,4.144801654368584,-4.650961603035844
259.40000000000003,4.108569203697262,-3.0486718891414437
261.40000000000003,4.155373387529459,-4.499132271082743
263.40000000000003,4.16398015210366,-4.5037955389624535
265.40000000000003,4.028132956061674,0.5773609443646319
267.40000000000003,4.0293087517398165,0.5139158870237693
269.40000000000003,4.023681321629672,0.7093776432633173
271.40000000000003,4.023130358230433,0.7168726198373289
273.40000000000003,4.0228410807028006,0.7029495856143257
275.40000000000003,4.0304655991774565,0.41533662985548986
277.40000000000003,4.040582011491721,0.05986515668299759
279.40000000000003,4.035310868197268,0.2675392395163963
281.40000000000003,4.041551213133781,0.04220522959321528
283.40000000000003,4.041833449143861,0.04543600929446611
285.40000000000003,4.04191953251174,0.058202322067399795
287.40000000000003,4.028953681189324,0.521332348204377
289.40000000000003,3.9348324825139636,3.7597463140593397
291.40000000000003,4.035243452527492,0.0350870495993191
293.40000000000003,4.036514848996866,0.02339149374452231
295.40000000000003,4.037075201671993,0.03535032194016496
297.40000000000003,4.024497954033599,0.513492553256449
299.40000000000003,4.007904993964614,1.1275550901663043
301.40000000000003,3.9667158465149774,2.5427829670204263
303.40000000000003,3.9839555946839873,1.8334313707837089
305.40000000000003,3.9827283872823314,1.8222036595460454
307.40000000000003,4.021715489656314,0.36547690354397433
309.40000000000003,4.019679183234563,0.46301142692529274
311.40000000000003,4.012814273553369,0.7303234063227
313.40000000000003,3.9972574775514107,1.2861118751164058
315.40000000000003,3.994819834974176,1.3531831007361055
317.40000000000003,3.96328666229395,2.4532023923443083
319.40000000000003,3.8514257652082726,6.498788046528941
321.40000000000003,3.562289772945928,16.6443053749515
323.40000000000003,3.6337880872393162,13.36199006227265
325.40000000000003,3.802741320944397,6.630233412081551
327.40000000000003,3.8497250521713684,4.895767268402981
329.40000000000003,3.9424565978169968,1.2166162878679472
331.40000000000003,3.961846486976048,0.5870643452623243
333.40000000000003,3.976230749028694,0.18064523230875434
335.40000000000003,3.965236546614483,0.7687034268768275
337.40000000000003,3.967958128278047,0.7877193340017659
339.40000000000003,3.9674996615501548,0.9161525483970049
341.40000000000003,3.968038031752464,0.9977973583158011
343.40000000000003,3.97158034311893,0.9640183940915844
345.40000000000003,3.96945033541718,1.1238400987524753
347.40000000000003,3.9690037061725723,1.2138678848536646
349.40000000000003,3.9702682612778997,1.2369754651055536
351.40000000000003,4.135606988040689,-5.198039191269919
353.40000000000003,4.058714481027951,-1.8372471957356058
355.40000000000003,3.994262416006738,0.8248802785159433
357.40000000000003,3.9730570449318043,1.6791839763732528
359.40000000000003,3.988159139198837,1.0819668082096265
361.40000000000003,3.99691913697609,0.7611650281645913
363.40000000000003,3.994807815067004,0.8876859020800231
365.40000000000003,3.9967957671721646,0.8291578376547867
367.40000000000003,3.992623350602714,1.028751331369516
369.40000000000003,3.992753053775903,1.0390097010029422
371.40000000000003,3.9980810013869372,0.8549243899415064
373.40000000000003,3.9980687820235414,0.8707443910695345
375.40000000000003,3.9974066296956337,0.9149042748771892
377.40000000000003,4.000029142565576,0.8412781783130086
379.40000000000003,3.9997128445714543,0.8587071606513531
381.40000000000003,3.9996283131812427,0.8754945714615938
383.40000000000003,3.997831614100361,0.9551513912928071
385.40000000000003,4.007056518236945,0.6156563130814369
387.40000000000003,3.9960233931693216,1.0563090252085532
389.40000000000003,3.982794452494792,1.5798765950926088
391.40000000000003,3.953815901671779,2.6597427227068335
393.40000000000003,3.9504469046175297,2.718102164517516
395.40000000000003,3.959906154369472,2.295948969367198
397.40000000000003,3.958567151085406,2.299742694353859
399.40000000000003,3.9602109021359104,2.19322863074152
401.40000000000003,3.993401294245852,0.8931063638877699
403.40000000000003,4.020783991783802,-0.11748554708695423
405.40000000000003,3.9927040988165436,1.0252273141181212
407.40000000000003,3.976156137941588,1.6637827095893427
409.40000000000003,3.9663828942944193,1.9961084391856274
411.40000000000003,3.9766445152059022,1.556110750546497
413.40000000000003,3.978857848188125,1.4641138255719435
415.40000000000003,3.9858264670426675,1.1949147673293201
417.40000000000003,3.9603118588075668,2.1984386888424146
419.40000000000003,3.931173536279994,3.279838514215458
421.40000000000003,3.929304350170461,3.2656431706282167
423.40000000000003,3.9733454788889246,1.5087088879418549
425.40000000000003,3.98271775906451,1.1833370860750878
427.40000000000003,3.9722256102054834,1.5864558204492172
429.40000000000003,3.923148258188638,3.4700687074975938
431.40000000000003,3.9708989839162814,1.5343934573928313
433.40000000000003,3.9938394122645353,0.6483702330859028
435.40000000000003,3.9821798124026127,1.143822733972537
437.40000000000003,3.979080879554476,1.2724410045316399
439.40000000000003,3.9746134738695935,1.44352294629417
441.40000000000003,3.961428292413099,1.9234260091027553
443.40000000000003,3.9607115859676107,1.9358767176990377
445.40000000000003,3.9645895246268177,1.7470167522322677
447.40000000000003,3.96472696691242,1.725
449.40000000000003,3.9625957782779797,1.794399532596585
451.40000000000003,3.9532169093284737,2.1307986805125503
453.40000000000003,3.9496210540385763,2.2338207455900028
455.40000000000003,3.9487364749247953,2.2368157063606926
457.40000000000003,3.945466360020388,2.3135184914170424
459.40000000000003,3.941653009171071,2.428311155325513
461.40000000000003,3.9768715444128846,1.0269419098790307
463.40000000000003,3.9707100856708624,1.2852826165292779
465.40000000000003,3.943952524616235,2.316409880670551
467.40000000000003,3.9524302281905883,1.9363873281790622
469.40000000000003,3.9641839990889856,1.4844522391050343
471.40000000000003,3.919276064681888,3.1856586558086066
473.40000000000003,3.9167250156315347,3.1961373771233155
475.40000000000003,3.96997778439598,1.0439982558324097
477.40000000000003,3.9684084914559374,1.1510650661049262
479.40000000000003,4.003681126959104,-0.1802562072661418
481.40000000000003,4.004590510394328,-0.13944915721140047
483.40000000000003,3.9872721949446044,0.6077696374691399
485.40000000000003,3.9427199618594835,2.350926113001265
487.40000000000003,3.950641389849301,1.9843253189665546
489.40000000000003,3.981801757084811,0.7923619186639528
491.40000000000003,3.9558478049256456,1.7829269679781985
493.40000000000003,3.945540249414227,2.137385905440227
495.40000000000003,3.949805392867908,1.9144018708914532
497.40000000000003,3.947844172191707,1.9527535834729597
499.40000000000003,3.9768488142390463,0.8147611043130665
501.40000000000003,4.002164626156039,-0.11480039541300524
503.40000000000003,3.976310221813651,0.9598768494283597
505.40000000000003,3.9516496128770005,1.9229896217024545
507.40000000000003,3.95226085623499,1.8462727415788027
509.40000000000003,3.9601259332542136,1.495794298750518
511.40000000000003,3.9639160785000223,1.344863298686481
513.4,3.9859112295213803,0.4917961263744689
515.4,4.00195668021858,-0.07922042701767347
517.4,3.912282092043459,3.3486827910295953
519.4,3.9608208441882518,1.3509442784660814
521.4,3.9608542327599827,1.3403094928006396
523.4,3.9631935697498233,1.2472306940294984
525.4,3.9435012780590513,2.0119267499748776
527.4,3.9310750525239646,2.443059524838649
529.4,3.928817629017061,2.4603200016826436
531.4,3.953328513582377,1.4568493043158022
533.4,3.952825395834209,1.4670166923085621
535.4,3.9614320154507148,1.1218338203826428
537.4,3.9944825094810192,-0.11693826671212301
539.4,3.968138636788773,0.9614417994780111
541.4,3.9680209300835756,0.9659541556893856
543.4,3.963377977849814,1.1499897802793089
545.4,3.9953451463624745,-0.08535027475617563
547.4,3.9973508007634253,-0.10484918663908656
549.4,3.979597149024872,0.6383001733830234
551.4,3.976648594747508,0.7666389614066952
553.4,3.9736112854875527,0.8910211195813773
555.4,3.9990274732219007,-0.08511231534368242
557.4,3.94423059409739,2.181264359298759
559.4,3.8324087883736246,6.387733120349184
561.4,3.814260974445066,6.800447534098117
563.4,3.5365232989094317,17.235394010453934
565.4,3.9258270454938717,1.2944415231424409
567.4,3.9684040460335606,-0.29422975696496945
569.4,3.9687765339285255,-0.1901096582898802
571.4,3.970726562390099,-0.15306244457490858
573.4,3.967365695029457,0.05305414377084318
575.4,3.974884950483736,-0.1555480150341491
577.4,3.9772005129279595,-0.15326187280569348
579.4,3.962657883820395,0.49068439100546424
581.4,3.9453794965645654,1.1863915312393944
583.4,3.9347580553757906,1.607989878401208
585.4,3.9125269820610846,2.443763342947855
587.4,3.9099855662935132,2.4813605238202756
589.4,3.8899405195910304,3.195933645312735
591.4,3.920841118783423,1.904166393842476
593.4,3.931005456830187,1.5086314145115307
595.4,3.9207892602187937,1.9067263963261822
597.4,3.9080704442802237,2.377845937097194
599.4,3.9475490549257475,0.8029102167509702
