time,voltage,current
1.8,4.120451334810359,-0.6999632256092136
3.8000000000000003,4.098005459067992,0.024456887964868026
5.800000000000001,4.097867686584226,0.025
7.800000000000001,4.097774395082252,0.024838329455113516
9.8,4.097648335218645,0.025
11.8,4.097624256630022,0.022026089451245998
13.8,4.097412631209624,0.025
15.8,4.0973401857676555,0.02414133071823946
17.8,4.097314804365947,0.021456603481585353
19.8,4.097714944535865,0.0071794542879622955
21.8,4.097815836811819,0.0030385594896795353
23.8,4.09778455774957,0.003276304954590491
25.8,4.097796194590811,0.002196975458460057
27.8,4.097689583798365,0.004951074853348781
29.8,4.09703671155903,0.024999452042824864
31.8,4.097002979345288,0.025
33.800000000000004,4.096972808060953,0.025
35.800000000000004,4.096945892529604,0.025
37.800000000000004,4.096921968285442,0.025
39.800000000000004,4.0968880167883155,0.025
41.800000000000004,4.095277940599363,0.07498654476051102
43.800000000000004,4.083366926863738,0.43507653174247113
45.800000000000004,4.08564444389283,0.3492906811219019
47.800000000000004,4.084129899592974,0.3901697369112196
49.800000000000004,4.098900599347976,-0.07650399853371534
51.800000000000004,4.095768956084876,0.025010045622212224
53.800000000000004,4.095771709591866,0.025
55.800000000000004,4.0957725316304145,0.025
57.800000000000004,4.0957703246944694,0.025
59.800000000000004,4.095765337820661,0.025
61.800000000000004,4.089551303964966,0.22206990465870055
63.800000000000004,4.0674219958986315,0.9013396322574692
65.8,4.043065473284057,1.6240515344029325
67.8,4.029056016818468,1.9748676511480496
69.8,4.035645402925854,1.6968507382382048
71.8,4.0845658997830805,0.08678775805524891
73.8,4.010851954546026,2.426448369206644
75.8,4.041473135628902,1.3881478091519368
77.80000000000001,4.0499187009722935,1.0853477588852314
79.80000000000001,4.050657741351402,1.0262734285140769
81.80000000000001,4.08112520483019,0.0687034898490136
83.80000000000001,4.133337143885126,-1.5448411675812819
85.80000000000001,4.1341947950703055,-1.4635738575595723
87.80000000000001,4.118032441987907,-0.8922231423069131
89.80000000000001,4.091002526968355,0.025004721929375175
91.80000000000001,4.047586106264722,1.3950711033106897
93.80000000000001,4.03973044133465,1.5764227675194993
95.80000000000001,4.021958524126701,2.0664181075264465
97.80000000000001,4.001509912423728,2.6092325144515205
99.80000000000001,4.0726320905180655,0.29330885662838113
101.80000000000001,4.080645082673112,0.05307251104898812
103.80000000000001,4.161547905421828,-2.4260585414848745
105.80000000000001,4.0849141500142725,0.08107494571387608
107.80000000000001,4.066437221316654,0.6494987883358063
109.80000000000001,4.065881882964331,0.6511633467911893
111.80000000000001,4.022736306018437,1.9979706199559202
113.80000000000001,3.6069013041950524,15.114527981186145
115.80000000000001,3.5517655380031026,16.294288355061184
117.80000000000001,3.7161808862018684,10.380160209074008
119.80000000000001,4.024060106226295,0.14186608485189478
121.80000000000001,3.837012581056136,6.314363148457349
123.80000000000001,3.96101647358611,2.1577603059479187
125.80000000000001,4.032948581771172,-0.1658494758000983
127.80000000000001,4.029535603605479,0.0632910798206952
129.8,4.007620041405686,0.9132787952404945
131.8,4.009899903385259,0.8926179120594624
133.8,3.9606195478635318,2.5587476288931197
135.8,3.961599280939758,2.500547854503046
137.8,4.018303443273171,0.6075960497454396
139.8,3.983167031991613,1.8841110718363372
141.8,4.012938736519444,0.8780523262204494
143.8,3.9607934694491203,2.6369687664234016
145.8,3.96465223031858,2.474739102865253
147.8,4.042921194917313,-0.1303077128007071
149.8,4.045977689798948,-0.13786905457535176
151.8,3.9604199976532626,2.7447407390527894
153.8,3.7707111749388518,8.930348134907021
155.8,3.765713235401633,8.522934068670203
157.8,4.023390471271232,-0.18639850024998428
159.8,4.027219079168169,-0.17607055815196096
161.8,4.030461771213864,-0.15916876892160914
163.8,3.994370978680786,1.1475879486027292
165.8,3.9780184922947375,1.744766775599323
167.8,3.9771176845875957,1.7859399396083895
169.8,3.9778415797503754,1.7773277811424033
171.8,3.9787136393815237,1.7559545411254767
173.8,3.9791047756452533,1.7406526550681873
175.8,3.9530289001198575,2.6342087999195387
177.8,4.040029939515881,-0.35350559790539765
179.8,3.9827103650415028,1.6638264203061979
181.8,3.9847454719350806,1.6054127750585232
183.8,3.984872273888243,1.6122912850875306
185.8,4.003318841985255,0.9939837331331649
187.8,3.941336596416494,3.1250067792616254
189.8,3.911991407286228,4.039331975049463
191.8,3.983170316695136,1.5235188453440827
193.8,3.8490992790172287,6.087964984111747
195.8,3.836191042781954,6.343108239409415
197.8,3.8364771953997496,6.155562161766266
199.8,3.966261516896344,1.5504627525865333
201.8,3.9117009559439855,3.522381755373014
203.8,3.8755219025996435,4.723427651992087
205.8,3.851483692471897,5.443571435973874
207.8,4.0125328717957265,-0.2102200817326141
209.8,4.0160277490158105,-0.19889597319335922
211.8,4.019411830183295,-0.18991439381803563
213.8,4.021966417439606,-0.16067547702950183
215.8,4.026302325548391,-0.1969308627798027
217.8,4.120957455788303,-3.341482813286527
219.8,4.044767359297013,-0.5298937581929173
221.8,4.039604294531602,-0.12421028053700013
223.8,3.8315321077047217,7.072710813170052
225.8,3.8038445840520803,7.788123249996289
227.8,3.7952927499650038,7.81121049094852
229.8,3.8169512998257473,6.78768792990278
231.8,3.8217975594374707,6.427599319119508
233.8,3.8863247086135284,3.931593921675138
235.8,3.8895035361744466,3.76630325479545
237.8,3.9559149621478853,1.3548968148476235
239.8,3.959309603332856,1.317369465576416
241.8,3.962020268403847,1.2961678168679254
243.8,3.9636851097021273,1.311438024708721
245.8,3.966539714354613,1.26629433829516
247.8,3.9673737976481664,1.3041424193446398
249.8,3.9638106215085025,1.4862675500110565
251.8,3.9473701342752885,2.110220603048569
253.8,3.951458751318433,1.9646863753134887
255.8,4.131484417371597,-4.454463977858954
257.8,4.137572455924517,-4.322795006005477
259.8,4.117029433001571,-3.312333897577747
261.8,4.158328930690639,-4.547533952044754
263.8,4.16470355615362,-4.480136264277844
265.8,4.0226463409232185,0.774884619398397
267.8,4.02930904733557,0.5172756745461303
269.8,4.023789246365998,0.7013284253717434
271.8,4.0204260484494645,0.8093687346348367
273.8,4.022549906856666,0.71085682647461
275.8,4.030688629529718,0.4081831507666868
277.8,4.041124604224504,0.04381320311636031
279.8,4.031481880309333,0.40493980500923155
281.8,4.041295620597953,0.05493830402381606
283.8,4.041779797804261,0.05064782624121533
285.8,4.0326687295615296,0.39727530980266235
287.8,4.025505579185684,0.6429725580175476
289.8,3.961676120465092,2.7646306538317056
291.8,4.035323637885743,0.03931697370669219
293.8,4.036553415368805,0.02867748656777567
295.8,4.0367433559263555,0.053740182432056395
297.8,4.024553962717544,0.5119749594921352
299.8,3.9804214760345573,2.1223920821264985
301.8,3.966956819444497,2.516575677531225
303.8,3.983627406606166,1.8325005707077164
305.8,3.991790691468702,1.4804607307289408
307.8,4.021569019016166,0.3752824521133528
309.8,4.019488305116514,0.4665594330338021
311.8,4.00693743294218,0.9471134066331521
313.8,3.996399733413999,1.3119922952032854
315.8,3.982519922699476,1.8046146713947167
317.8,3.95937460159626,2.5863490418881714
319.8,3.687914014419213,12.469396044353147
321.8,3.55385876358898,16.831506934285944
323.8,3.6821098849352043,11.449577945390564
325.8,3.8113650979131477,6.5091572180442
327.8,3.8530042781561438,4.745387785372993
329.8,3.9435126846528807,1.208423368599044
331.8,3.963838704356208,0.5421788657296888
333.8,3.976328856715942,0.210646141686601
335.8,3.9655144702402767,0.7807903976052696
337.8,3.968737544911131,0.7847317541646548
339.8,3.968188460476116,0.9127807360260278
341.8,3.972163391523959,0.8508840075232313
343.8,3.9718083575913474,0.9726338119392967
345.8,3.9701366620711824,1.124870546135258
347.8,3.9691896173783,1.225254527187747
349.8,3.9713415269766497,1.207600468844398
351.8,4.1377284262806295,-5.219697424342943
353.8,4.055350112140026,-1.6699019296690203
355.8,3.9926077082934257,0.9016377293327735
357.8,3.974142253575968,1.6299792809905076
359.8,3.9963499065590717,0.7565244748743781
361.8,3.996987574490534,0.7672291058906943
363.8,3.9943784490265846,0.9108558641748196
365.8,3.9982704027203044,0.7757123143647644
367.8,3.992557708629086,1.0378359280835208
369.8,3.992552733429121,1.051057674649822
371.8,3.997725073602262,0.8691476096992692
373.8,3.9979342531360063,0.8835979222393995
375.8,3.999208361637958,0.8467071623657993
377.8,3.999348321226182,0.8653163060832522
379.8,3.999218442185511,0.8805639130576486
381.8,3.9983864631874204,0.9241007677926616
383.8,3.9981457489548107,0.9429319412403001
385.8,4.0068626845179605,0.6245149004313894
387.8,3.995822182957461,1.0624737911842792
389.8,3.9787612823409733,1.7218639068650299
391.8,3.9529696196153483,2.676945943505671
393.8,3.955204021179448,2.5133999148774047
395.8,3.959409286668224,2.3052384079042456
397.8,3.958333906305324,2.3029380954641883
399.8,3.9679708644871425,1.8895563237126076
401.8,4.008791035023878,0.301302580094284
403.8,4.020326813568682,-0.08926231617300712
405.8,3.9876363724167945,1.2265249812662888
407.8,3.9629579578305014,2.162254035421614
409.8,3.973411944518046,1.7209129104353937
411.8,3.979242071329418,1.4630813183261668
413.8,3.9779189238647157,1.496971150227921
415.8,4.007748009224291,0.33863375499495835
417.8,3.953069797990426,2.4700268708596136
419.8,3.9308357220913273,3.266325631772262
421.8,3.934918175492756,3.0221821139791283
423.8,4.006403218835731,0.22644700539941476
425.8,3.9793451488564178,1.316650635662169
427.8,3.9703679546387987,1.6643448284414906
429.8,3.9232339815457644,3.439529723640273
431.8,3.9757212932097805,1.345710326525052
433.8,3.9948202097019636,0.6193239198347864
435.8,3.981578386478094,1.1608479519791157
437.8,3.9787973113397355,1.2837223299307177
439.8,3.967469158435003,1.7226908669961463
441.8,3.9609892641697253,1.937266696669261
443.8,3.960469093036598,1.9317590422497575
445.8,3.9655552708436947,1.716398723190003
447.8,3.9650225055419717,1.7094604222416148
449.8,3.9628149985553764,1.7852437742787335
451.8,3.951856553668215,2.1750000000000003
453.8,3.9493716159557413,2.233896605686334
455.8,3.947070725986072,2.28643458408745
