time,voltage,current
1.7000000000000002,4.120086010073025,-0.6918353403282719
3.7,4.098100813486558,0.021612600042244957
5.7,4.097873532953519,0.025
7.7,4.097976407257093,0.01854221082495947
9.700000000000001,4.097654983019065,0.025
11.700000000000001,4.09768080653625,0.020407858108791276
13.700000000000001,4.097418663360969,0.02499970328440264
15.700000000000001,4.097555713262113,0.017442098518109544
17.7,4.097421065435273,0.01822237874799157
19.700000000000003,4.097846556197114,0.0030286807498734643
21.700000000000003,4.097853247465187,0.0018844242208653347
23.700000000000003,4.097800926608983,0.002790730868373977
25.700000000000003,4.097788295038476,0.0024813273058580335
27.700000000000003,4.097744768895181,0.0032228641372841595
29.700000000000003,4.097041509832496,0.024903253368458656
31.700000000000003,4.0970045784335785,0.025
33.7,4.096974237005709,0.025
35.7,4.096947165155395,0.025
37.7,4.096923097286805,0.025
39.7,4.096889715663082,0.025
41.7,4.095332113983239,0.07342010735373733
43.7,4.083629025850908,0.42650045704123785
45.7,4.085728566356952,0.34730217053936885
47.7,4.084652325411498,0.3750313440879092
49.7,4.09994948672804,-0.11030367314870235
51.7,4.095768977399626,0.025
53.7,4.09577158421389,0.025
55.7,4.095772564628095,0.025
57.7,4.09577050304949,0.025
59.7,4.095765649579345,0.025
61.7,4.090662681146506,0.18691998455477732
63.7,4.0682174122950805,0.8794204382370439
65.7,4.044662372074704,1.5767239163781088
67.7,4.026413201932029,2.065255576953552
69.7,4.0360119221983055,1.6846590134199269
71.7,4.084993903659499,0.07215319343470533
73.7,4.01064686447835,2.435065267494027
75.7,4.041657520990943,1.3827260511600374
77.7,4.049765858342834,1.0922850121939398
79.7,4.048878817320626,1.0846985104249345
81.7,4.081356208862721,0.05994033061243961
83.7,4.133402227148679,-1.5523420798101666
85.7,4.143401877596314,-1.7620945612381278
87.7,4.11586389024265,-0.825716432157119
89.7,4.091009638043083,0.024441302605434832
91.7,4.048521281772535,1.3677252834517528
93.7,4.039664428899454,1.5782377321761332
95.7,4.022495362065195,2.0539419179230047
97.7,3.9947023123943866,2.8394072222550686
99.7,4.072989321579068,0.2815779926658076
101.7,4.080748928934639,0.048633863255894284
103.7,4.1626207427107795,-2.4697539971657267
105.7,4.085881499545419,0.0494769068679682
107.7,4.066465853864952,0.64929704601028
109.7,4.065620932822905,0.6589931071147779
111.7,4.031193047194962,1.730951866316087
113.7,3.645229553989583,13.895812475499742
115.7,3.5533818431192095,16.27406031561767
117.7,3.705655763724484,10.746058262500709
119.7,4.022355699735578,0.19151840391963865
121.7,3.8375590313154175,6.313413211242006
123.7,3.960835819198001,2.163546002192035
125.7,4.034974076552906,-0.24073396764323132
127.7,4.026179288504158,0.1689998701218778
129.70000000000002,4.011312055666894,0.7863526988567993
131.70000000000002,4.004754700948004,1.0602430166297263
133.70000000000002,3.959878280733617,2.5880479272392893
135.70000000000002,3.961207710875963,2.5126578535385313
137.70000000000002,4.004901625785554,1.0516608640675056
139.70000000000002,4.01830764618938,0.7057567507502247
141.70000000000002,4.013516661912741,0.8572210058706998
143.70000000000002,3.9607654588224634,2.636143747576416
