time,voltage,current
180.9,3.9829476686159304,1.6623451715156081
182.9,3.9850150212222815,1.6045826932105367
184.9,4.002997173237742,0.987684286255886
186.9,3.9743549441736055,1.9998301539031034
188.9,3.91427234791088,4.008184235912421
190.9,3.948289596831826,2.729183800018674
192.9,3.929490208587524,3.360547099736744
194.9,3.8385307342172967,6.358613062771635
196.9,3.8331749194872913,6.342700974404088
198.9,3.9533236791090234,1.9877777577405167
200.9,3.972892884864006,1.3422971758497768
202.9,3.889686382104277,4.267299602493608
204.9,3.8533258538797885,5.434474373141132
206.9,4.016233066603913,-0.41163243032990415
208.9,4.013946815813028,-0.1843304259660205
210.9,4.017664751816905,-0.18322635493848177
212.9,4.0204737504756025,-0.1606403354570054
214.9,4.024321978131716,-0.1783990556624563
216.9,4.1380017658514365,-4.086002098458543
218.9,4.032749580326102,-0.14150766625365763
220.9,4.155572884493707,-4.304724997214737
222.9,3.900855044369599,4.726101152814185
224.9,3.82410718898485,7.189475593591751
226.9,3.7986477031953645,7.818046219740088
228.9,3.8014932019842385,7.4571368302025824
230.9,3.8280405949833014,6.285555911985867
232.9,3.820093720034751,6.402153716287536
234.9,3.889520211656783,3.79274920830117
236.9,3.9088529287678537,3.0443699911749977
238.9,3.958529497339295,1.3084908034785112
240.9,3.961047523217691,1.3076650240740362
242.9,3.9621790042190894,1.3332887176766997
244.9,3.964541720496523,1.3095548858679382
246.9,3.968221418880054,1.243854634559023
248.9,3.9684090408192256,1.2938123847319782
250.9,3.9586872827612978,1.6955836724968394
252.9,3.948911060500502,2.060991719664605
254.9,4.084134894771464,-2.884135133044322
256.90000000000003,4.1422203449077255,-4.645286557252079
258.90000000000003,4.108301931330499,-3.0978145979061917
260.90000000000003,4.134003442259286,-3.7884227075266472
262.90000000000003,4.1620438960858435,-4.506616800900972
264.90000000000003,4.03847099138674,0.20269898316519214
266.90000000000003,4.0303042985910364,0.48456790649699216
268.90000000000003,4.024357179310482,0.6965276971258496
270.90000000000003,4.023132147071756,0.7215233141684857
272.90000000000003,4.021023981444626,0.7654053660367026
274.90000000000003,4.028014619934678,0.5052618742142224
276.90000000000003,4.041020376273203,0.039070777589864894
278.90000000000003,4.041744849313958,0.031049503558287332
280.90000000000003,4.0398504008925356,0.09980735963268869
282.90000000000003,4.040389236767022,0.09399972657781748
284.90000000000003,4.041687825462375,0.06277849628254774
286.90000000000003,4.029076648751735,0.5211103293762933
288.90000000000003,3.834319938147403,7.516173575528119
290.90000000000003,4.032902172666759,0.11175549946002088
292.90000000000003,4.0361284847809875,0.029033834958038088
294.90000000000003,4.037204135163019,0.022708755540509194
296.90000000000003,4.028587268968969,0.36081183561254987
298.90000000000003,4.030636987386427,0.2956082876169278
300.90000000000003,3.967505574845456,2.5359227239145308
302.90000000000003,3.982835368227658,1.8887959384909239
304.90000000000003,3.9828121479583056,1.828820176413839
306.90000000000003,3.997329409773487,1.2605747481921017
308.90000000000003,4.021167673186745,0.40559084730427153
310.90000000000003,4.020599396291337,0.4368565544838831
312.90000000000003,3.999902973781189,1.1964351572456406
314.90000000000003,3.9955309833920944,1.3356730665361218
316.90000000000003,3.963527959159953,2.4645818770740657
318.90000000000003,3.956590404580455,2.6383031043254954
320.90000000000003,3.5677988302620887,16.592550229462834
322.90000000000003,3.610660702075301,14.366915270247423
324.90000000000003,3.7640368928886647,8.150325844076804
326.90000000000003,3.8429487196115857,5.175417293396755
328.90000000000003,3.89984252105206,2.872458693456311
330.90000000000003,3.957415567852201,0.7266660707421182
332.90000000000003,3.9708304908540564,0.3538463760401878
334.90000000000003,3.964921588798639,0.7530508920395038
336.90000000000003,3.9671915443006487,0.7849003810599514
338.90000000000003,3.9662745710282885,0.9401196163011027
340.90000000000003,3.967054807991603,1.0206040862185282
342.90000000000003,3.9730177750273508,0.8828620328417448
344.90000000000003,3.972532896786293,0.9916873935873527
346.90000000000003,3.9689216145804065,1.199013973979736
348.90000000000003,3.9699618277738007,1.2376780280129287
350.90000000000003,4.013672601846664,-0.43342672673311905
352.90000000000003,4.07458250479193,-2.5220123606195894
354.90000000000003,4.014012166085651,0.025940874725207022
356.90000000000003,3.972806966712096,1.6810344587663661
358.90000000000003,3.983202852496036,1.2726433839062858
360.90000000000003,3.9965254078105152,0.7670056254288187
362.90000000000003,3.9941739871267936,0.897681893282318
364.90000000000003,3.9946361802520074,0.9096994179161572
366.90000000000003,4.000655578386306,0.7045116338788596
368.90000000000003,3.9926014463481474,1.0399510573404989
370.90000000000003,3.998386842170358,0.83939240064675
372.90000000000003,3.998597642616204,0.8501336296577325
374.90000000000003,3.997761639181173,0.9034146951665004
376.90000000000003,4.001243526942665,0.777456103492181
378.90000000000003,3.9996193930468027,0.867244157401263
380.90000000000003,3.999185174690535,0.8888958857968636
382.90000000000003,3.998059727366109,0.9428198337501583
384.90000000000003,4.0062334608448795,0.641894921911486
386.90000000000003,3.999529666124277,0.9199447842264123
388.90000000000003,3.9956970534165435,1.065672640558498
390.90000000000003,3.968810666966259,2.0921981755894254
392.90000000000003,3.9500859109248974,2.749992787531765
394.90000000000003,3.9596487646098257,2.320216145692185
396.90000000000003,3.9582512968212145,2.3153143899663258
398.90000000000003,3.9583312131671025,2.276904442731123
400.90000000000003,3.9844500845142665,1.2377110554054687
402.90000000000003,4.020436188827021,-0.12025393165513468
404.90000000000003,3.989522226664197,1.1397259817693641
406.90000000000003,3.9802423527038275,1.504293032221524
408.90000000000003,3.961746469077376,2.18112464324883
410.90000000000003,3.955548438546298,2.3938557964811227
412.90000000000003,3.9797630725458686,1.4388274480154537
414.90000000000003,3.9834605617798804,1.2891027128816295
416.90000000000003,3.9870007754013623,1.1740365193062563
418.90000000000003,3.94675446460948,2.687394773880773
420.90000000000003,3.9289168527322222,3.291115889452974
422.90000000000003,3.966498770242663,1.7806247910935895
424.90000000000003,3.996448956291052,0.6470496994248294
426.90000000000003,3.978835494776002,1.3376000828466552
428.90000000000003,3.9567257597288257,2.178749181187414
430.90000000000003,3.9391049428905345,2.7737676569160827
432.90000000000003,3.993919684837689,0.6397026400015464
434.90000000000003,3.9896695622866645,0.8393618133340243
436.90000000000003,3.982416657328471,1.141246403775484
438.90000000000003,3.9794865228880383,1.260306555933657
440.90000000000003,3.961907662373616,1.9170875137500232
442.90000000000003,3.9611120935536923,1.9238907309763242
444.90000000000003,3.965371856385306,1.7328768119463354
446.90000000000003,3.965460292479547,1.7097609783244931
448.90000000000003,3.9646598000890845,1.7197701227609827
450.90000000000003,3.96254969280746,1.783392672288675
452.90000000000003,3.9515351947009743,2.17797473977367
454.90000000000003,3.9494143787859715,2.2218909658853105
456.90000000000003,3.9462208533684238,2.297444927453917
458.90000000000003,3.941565857222209,2.4366146924076224
460.90000000000003,3.9768730125796177,1.0215807661953578
462.90000000000003,3.9709138656699396,1.277156602230739
464.90000000000003,3.9455836066337837,2.2561509254913954
466.90000000000003,3.9528858447132778,1.9254589020550503
468.90000000000003,3.9872498527126106,0.5771667217193193
470.90000000000003,3.9236426200685934,3.0301976578350356
472.90000000000003,3.917289399921193,3.1992288268027727
474.90000000000003,3.9301467780126695,2.6154802305230254
476.90000000000003,3.977405550460602,0.7926286587741406
478.90000000000003,4.002727192479639,-0.1613569593252256
480.90000000000003,4.004221604211845,-0.143194298531091
482.90000000000003,4.005558413585273,-0.12465837923449509
484.90000000000003,3.9604617136154445,1.6643704941366957
486.90000000000003,3.9433800264808623,2.2694764668850516
488.90000000000003,3.9949019299742314,0.26720583804733045
490.90000000000003,3.9564003387786886,1.7569835562412806
492.90000000000003,3.9489999966829714,2.0146270567423383
494.90000000000003,3.933365975698468,2.5711621230644437
496.90000000000003,3.947173412943173,1.9914233016962066
498.90000000000003,3.963538994541626,1.3381012658939617
500.90000000000003,4.001949558689695,-0.12372483241651075
502.90000000000003,4.001380946502774,-0.03349311439428844
504.90000000000003,3.9503806666632872,1.9800885939227975
506.90000000000003,3.9530220144636767,1.8293022615985637
508.90000000000003,3.9467135179780075,2.036531329090608
510.90000000000003,3.9681860960281297,1.1755683950872788
512.9,3.9750239240956593,0.9152371257566136
514.9,4.00173458831208,-0.08529980742736092
516.9,3.9124017613860946,3.3726827225579847
518.9,3.921381786492645,2.925615433397652
520.9,3.9610673263309435,1.3445729381449378
522.9,3.96255518644524,1.2689720132089493
524.9,3.9519238991031185,1.6774037940457944
526.9,3.933135387125146,2.37903931712205
528.9,3.9289410892879384,2.4742941987522866
530.9,3.9534666568258054,1.4537830909338596
532.9,3.9528673299399046,1.4698051487268573
534.9,3.9530502956338127,1.4612705915459758
536.9,3.9941615151033867,-0.12255743299969962
538.9,3.9726080213995267,0.7805694038998978
540.9,3.968157357012459,0.9594622532815822
542.9,3.964124471401926,1.1283303960043503
544.9,3.9983524197429245,-0.22117702582912288
546.9,3.9966002910697758,-0.08946970021098877
548.9,3.985417311035993,0.4041556115332256
550.9,3.9770046697036237,0.751297216828975
552.9,3.975645529593713,0.8127258336626799
554.9,3.9945657434203614,0.0777159908837711
556.9,3.9988422435423807,0.02043712071422739
558.9,3.842931716119425,6.043647869003106
560.9,3.8178098281527526,6.7425926049125255
562.9,3.54870527314551,16.961327891242416
564.9,3.7769275142511094,7.228172529805308
566.9,3.9560703987381887,0.16733188541736158
568.9,3.967692309003025,-0.1760026620540447
570.9,3.970800832463612,-0.1850977646453208
572.9,3.9593339793033757,0.3515025527723624
574.9,3.973284854948724,-0.1136315403928609
576.9,3.9762551428147015,-0.13797681719313454
578.9,3.9628257491325836,0.46795311380333326
580.9,3.948098668346521,1.0775669076439593
582.9,3.936554855121587,1.5472565376342913
584.9,3.9133747283688076,2.437846846493518
586.9,3.9107195526951024,2.4644689966729327
588.9,3.8946865686857715,3.0332723424967933
590.9,3.9208976714673427,1.9188804236998878
592.9,3.931170179584064,1.5017581483344233
594.9,3.924956568705082,1.7510219938461766
596.9,3.9089534023797285,2.3529996642726494
598.9,3.947051387545685,0.8136163560479652
600.9,3.9460354914242486,0.879161082517475
602.9,3.9551444995980742,0.5450005070188046
604.9,3.948162823709741,0.8584360339863483
606.9,3.941951978555076,1.1263386035263196
608.9,3.93105499279411,1.561968216894343
610.9,3.9334616052310456,1.4310168853579293
612.9,3.9229579856453416,1.827022522782339
614.9000000000001,3.9618813030539877,0.297137946199953
616.9000000000001,3.9344326790737454,1.4054684904000805
618.9000000000001,3.918508554985722,2.0054999260454673
620.9000000000001,3.935636861169088,1.2792765012742164
622.9000000000001,3.9237760780083355,1.7543462324077612
624.9000000000001,3.8982815040440766,2.698964473245151
626.9000000000001,3.894435332213018,2.754151984635698
628.9000000000001,3.8930386482958346,2.7281713458260213
630.9000000000001,3.956994352012362,0.1494215401706003
632.9000000000001,3.9665641326791437,-0.14704967335143038
634.9000000000001,3.9615932332573975,0.11545716943493112
636.9000000000001,3.968551856590877,-0.08752665256677439
638.9000000000001,3.970350485174148,-0.09054537467693714
640.9000000000001,3.9728944720782167,-0.12314405775039082
642.9000000000001,3.9750609699308437,-0.14139782802102235
644.9000000000001,4.024154185017904,-1.9378582935123534
646.9000000000001,3.979695623349937,-0.08948663614687341
648.9000000000001,3.9552318112585008,0.9235054196615248
650.9000000000001,3.8931182788027514,3.3248159291273223
652.9000000000001,3.7796846102603903,7.521209268837202
654.9000000000001,3.890210031807637,2.7833638576909543
656.9000000000001,3.9296025269162755,1.1562047771644561
658.9000000000001,3.9303594589769206,1.1315487477943251
660.9000000000001,3.9231639638831775,1.3568220559894186
662.9000000000001,3.8991016943122974,2.2725708420249617
664.9000000000001,3.961601324305138,-0.15903369573280274
666.9000000000001,3.9623492220184318,-0.11564029608276864
668.9000000000001,3.8293080906189703,5.192998552780935
670.9000000000001,3.894210596669951,2.454649960869758
672.9000000000001,3.8369013386842727,4.638327558358705
674.9000000000001,3.5171827408048655,17.102802415944293
676.9000000000001,3.4820544623355185,17.55351412776789
678.9000000000001,3.913668768742951,-0.2964724694820834
680.9000000000001,3.916367323697814,-0.24268122523166738
682.9000000000001,3.9187411477406973,-0.18036103762953848
684.9000000000001,3.92294821148486,-0.1984877152404907
686.9000000000001,3.9266759358592496,-0.2034152582110986
688.9000000000001,3.9259795302558276,-0.043879463473806155
690.9000000000001,3.9246371439459145,0.12219290153847538
692.9000000000001,3.914188096418132,0.6197306413796102
694.9000000000001,3.9068313398082926,0.9733156844676224
696.9000000000001,3.9073416648218684,0.9880200776658261
698.9000000000001,3.8771550254324416,2.2045237010828944
700.9000000000001,3.876326400940403,2.187824286512465
702.9000000000001,3.8742855078425693,2.230644891616938
704.9000000000001,3.875744976630196,2.1236370107318634
706.9000000000001,3.886213389126382,1.6853817784867267
708.9000000000001,3.8857598193628298,1.6775856974184287
710.9000000000001,3.8956782896832527,1.2693949686390178
712.9000000000001,3.932551305709129,-0.12011542696533536
714.9000000000001,3.899762027111299,1.2646919285582137
716.9000000000001,3.8876268726973873,1.739178991500137
718.9000000000001,3.75231207099249,6.9700690498611735
720.9000000000001,3.832507479896586,3.510912180889841
722.9000000000001,3.7527062175351715,6.52588131786619
724.9000000000001,3.7526277405609174,6.202040235436303
726.9000000000001,3.773853070738038,5.097500989479231
728.9000000000001,3.8151142220840706,3.227791433511678
730.9000000000001,3.8172225137738613,3.081320818003868
732.9000000000001,3.850119610713834,1.69031314983439
734.9000000000001,3.8709451759842515,0.9147583285812411
736.9000000000001,3.8738379203075004,0.885314472949398
738.9000000000001,3.87681430068092,0.8361889483567018
740.9000000000001,3.878199145163641,0.8451206610101776
742.9000000000001,3.8752734745035533,1.0382692586033295
744.9000000000001,3.875916622728596,1.0634162976238994
746.9000000000001,3.8771167653638585,1.0465643313836446
748.9000000000001,3.877695036430279,1.0726798016602028
750.9000000000001,3.8680115263707457,1.4782795482105897
752.9000000000001,3.8554649046164555,1.9723595068671116
754.9000000000001,3.8968885851336363,0.27551716056893055
756.9000000000001,3.9104465642000417,-0.15419167191318137
758.9000000000001,3.9066588211360553,0.11730155307967327
760.9000000000001,3.819322438880192,3.5979934707650094
762.9000000000001,3.8676413342135345,1.4884064533146077
764.9000000000001,3.8361253424904813,2.716845254051073
766.9000000000001,3.865457438120851,1.5166623126634518
768.9000000000001,3.8658479806693085,1.482674428406932
770.9000000000001,3.883957651847861,0.7532684604930742
772.9000000000001,3.8513192185400733,2.064627382643447
774.9000000000001,3.8625895398667125,1.6134481231531044
776.9000000000001,3.8731091964718556,1.1843686089080108
778.9000000000001,3.884989514741986,0.7099029953660313
780.9000000000001,3.8842722424517206,0.7838274307126738
782.9000000000001,3.8692488465990893,1.4307920597931671
784.9000000000001,3.868385312699392,1.461316382828934
786.9000000000001,3.8775149595927805,1.0907173398938714
788.9000000000001,3.862644700874692,1.7455086661412402
790.9000000000001,3.8631324282543433,1.7033870758747438
792.9000000000001,3.84694652424454,2.379308646868417
794.9000000000001,3.8417914112610627,2.551444994983152
796.9000000000001,3.840303839677174,2.590110356257545
798.9000000000001,3.848730129891855,2.2044449541378826
800.9000000000001,3.8971183042566304,0.19799874260040767
802.9000000000001,3.8993896227972793,0.2049921312618307
804.9000000000001,3.8405126142009456,2.747797175773997
806.9000000000001,3.8765165123961394,1.1797648193980783
808.9000000000001,3.8798797188081546,1.0722890958198548
810.9000000000001,3.884644416897291,0.9118097598072157
812.9000000000001,3.877359065844088,1.2682800306434778
814.9000000000001,3.8748106655132313,1.4464561262615256
816.9000000000001,3.8664775322822202,1.8050164028467954
818.9000000000001,3.8672739175799307,1.7748085534779172
820.9000000000001,3.8492483988954733,2.5188404069978767
822.9000000000001,3.848535929533998,2.494386110081906
824.9000000000001,3.843408486824743,2.6597876971457763
826.9000000000001,3.855546932194193,2.097359906869385
828.9000000000001,3.855855560540587,2.06496711405344
830.9000000000001,3.8392826429387306,2.7345116351545933
832.9000000000001,3.8984737762325765,0.2082548030533181
834.9000000000001,3.8996065390063737,0.23529498801906393
836.9000000000001,3.8677919310608972,1.6478858945508141
838.9000000000001,3.905097373682634,0.04270581962457258
840.9000000000001,3.912168400631101,-0.17059278621283042
842.9000000000001,3.9087169084819022,0.057581201516359454
844.9000000000001,3.8892701094937454,0.9197724354496981
846.9000000000001,3.8922256211577766,0.8012910978776049
848.9000000000001,3.8686100956078415,1.8092045526913858
850.9000000000001,3.840861057662302,2.954991078656184
852.9000000000001,3.8275090861995826,3.4089333556977977
854.9000000000001,3.8249455378661246,3.39674977569722
856.9000000000001,3.806304828183404,4.071127730123467
858.9000000000001,3.802575827694968,4.067416145744907
860.9000000000001,3.715489882627225,7.565288139197098
862.9000000000001,3.777123506767793,4.641448750709743
864.9000000000001,3.8214872321466524,2.6156131342661753
866.9000000000001,3.8882933691496664,-0.228773812570563
868.9000000000001,3.888275252682708,-0.11322953086041551
870.9000000000001,3.89146304142737,-0.14235985588305503
872.9000000000001,4.011365543098187,-5.170604148422165
874.9000000000001,3.970181344259317,-3.0865009640853627
876.9000000000001,3.90421745847952,-0.1208069820843149
878.9000000000001,3.830584807164166,3.0264230249207684
880.9000000000001,3.839697842110248,2.536394864438821
882.9000000000001,3.8879869670470213,0.4836472401719677
884.9000000000001,3.900422425169314,-0.008759585218611414
886.9000000000001,3.8820770799539375,0.8435632819087442
888.9000000000001,3.878028061428011,1.0441265373748043
890.9000000000001,3.875107000259287,1.1599065406883176
892.9000000000001,3.905635860698191,-0.10872053486125961
894.9000000000001,3.979943126770314,-3.1959733115792326
896.9000000000001,3.9104326591186176,-0.10842376942154643
898.9000000000001,3.960720943213903,-2.1706545001651367
900.9000000000001,3.7882192644219077,5.271895636514582
902.9000000000001,3.865665037440605,1.736131895708878
904.9000000000001,3.8299660874571178,3.1794363289236327
906.9000000000001,3.84994345716447,2.212320784674104
908.9000000000001,3.8475465765075962,2.229951631025998
910.9000000000001,3.846692913118504,2.1963314500833806
912.9000000000001,3.844546344976372,2.207057787507855
914.9000000000001,3.8407065684188746,2.305050986856652
916.9000000000001,3.8472577243193964,1.9711582606358355
918.9000000000001,3.8444067472014214,2.0421220235382638
920.9000000000001,3.78020204813024,4.671349557955005
922.9000000000001,3.8038331563351666,3.5138901979074055
924.9000000000001,3.8327184996963557,2.179070806947246
926.9000000000001,3.8690203791777975,0.5843665913683757
928.9000000000001,3.873870247759385,0.42385659838864526
930.9000000000001,3.8892173327192237,-0.15335076838672193
932.9000000000001,3.8751497454641366,0.5158830832313163
934.9000000000001,3.8929809960823576,-0.1843122048623811
936.9000000000001,3.870737791754903,0.8368097404772183
938.9000000000001,3.5378973836515515,14.646806299906883
940.9000000000001,3.858207093251533,0.4089509664847639
942.9000000000001,3.7068540337334723,6.819125463665903
944.9000000000001,3.6798431915952876,7.632196808460462
946.9000000000001,3.8155233026829847,1.7379690570828736
948.9000000000001,3.8626621418829443,-0.17265983530722528
950.9000000000001,3.851220725185241,0.4285800809129593
952.9000000000001,3.8554421256339917,0.3164564148069882
954.9000000000001,3.8450211115786908,0.8122784320502243
956.9000000000001,3.8419264530970474,0.9909296248112832
958.9000000000001,3.8427448674755276,1.0010171765304423
960.9000000000001,3.8325058280815076,1.457212858067963
962.9000000000001,3.7965659636993627,2.9197039111306524
964.9000000000001,3.8303940146446167,1.393030617529769
966.9000000000001,3.8349559157214315,1.2179229967306213
968.9000000000001,3.8593881350598496,0.23389572577409706
970.9000000000001,3.8705151749047695,-0.15420755161962457
972.9000000000001,3.872646838099368,-0.15310654692328085
974.9000000000001,3.8597551874109595,0.4813258278588251
976.9000000000001,3.8595657639785856,0.4542810881177978
978.9000000000001,3.8702494366311475,0.047621207871071186
980.9000000000001,3.8755089282747552,-0.10694328517172313
982.9000000000001,3.896832783018613,-0.9419348599461512
984.9000000000001,3.8824069158595043,-0.11219247300086332
986.9000000000001,3.8674628822774215,0.5790876450864187
988.9000000000001,3.911602312732171,-1.2476868577729157
990.9000000000001,3.886068931787867,-0.10097607940334595
992.9000000000001,3.8874137389984544,-0.04768072771788433
994.9000000000001,3.941002967644433,-2.2084382202318773
996.9000000000001,3.891825067693582,-0.029660454153293384
998.9000000000001,3.9260587509582767,-1.3556377032714482
1000.9000000000001,3.8947599277135394,0.026360042675595555
1002.9000000000001,3.883627489594663,0.5081803712289491
1004.9000000000001,3.8903389974226483,0.21371583997717075
1006.9000000000001,3.8867601017279436,0.3522719723918118
1008.9000000000001,3.895010435128135,0.012029311797299196
1010.9000000000001,3.8951603976675306,0.021818351599400237
1012.9000000000001,3.8762821205556457,0.8183582771874706
1014.9000000000001,3.874948826413209,0.8422953494912399
1016.9000000000001,3.8301916242094602,2.6802002155237905
1018.9000000000001,3.883108999885096,0.3095184759548544
1020.9000000000001,3.8903526884276745,0.015195727890187069
1022.9000000000001,3.9113749996736575,-0.8383648324845061
1024.9,3.922227127905776,-1.2486318345840932
1026.9,3.893359984106881,0.008948481869331483
1028.9,3.9598431424221823,-2.6972012992723577
1030.9,3.954519195375823,-2.2512996613825864
1032.9,3.9170472351017547,-0.5846548892885934
1034.9,3.903154962284485,0.06050473513577318
1036.9,3.8808734657827144,1.002058464524797
1038.9,3.87319754602676,1.264572530014329
1040.9,3.871789884922037,1.2413502493487754
1042.9,3.8991478590658577,0.05724840515872646
1044.9,3.899576878563671,0.04806789933409844
1046.9,3.899828070305939,0.04579136863570979
1048.9,3.9000289185459414,0.043158874103661
1050.9,3.941412248924314,-1.6324952277993807
1052.9,3.926546718471321,-0.9118400459110546
1054.9,3.8862422484709227,0.8390767257634344
1056.9,3.8798789410426173,1.0477194235370044
1058.9,3.8917300850781484,0.499655493208784
1060.9,3.8964913009369324,0.2693608418616768
1062.9,3.9203821525665647,-0.6897882489713923
1064.9,3.917326801168168,-0.5416961649641832
1066.9,3.9127059458471716,-0.3296396716063355
1068.9,3.8919712424436157,0.5487164884937545
1070.9,3.897825872371453,0.27327604149742674
1072.9,3.9122143575999777,-0.33467929152027465
1074.9,3.9047761394024767,-0.004139055791375662
1076.9,3.9017511588399576,0.08214138941848924
1078.9,3.901989258043713,0.07524623069580963
1080.9,3.900825542867357,0.08294239402129021
1082.9,3.9029029425646606,0.01322582002767022
1084.9,3.902818139665358,0.025
1086.9,3.899151699828629,0.18272959271149472
1088.9,3.889724367486144,0.5792155655868099
1090.9,3.89241001858657,0.4273120965229948
1092.9,3.900573465599048,0.07505197849548262
1094.9,3.9017945444738062,0.03624233176347997
1096.9,3.901665550005375,0.052889637602969504
1098.9,3.8721225299874216,1.2769177375763243
1100.9,3.920854355643355,-0.8224786678041017
1102.9,3.900982767602898,0.07595485243995859
1104.9,3.7962339937317386,4.439299335103214
1106.9,3.7327022929076437,6.79723529142029
1108.9,3.9274780483648746,-1.5273654124135083
1110.9,3.9564432060484136,-2.5718226788569236
1112.9,3.904634027911661,-0.249648951305033
1114.9,3.898040159915564,0.05
1116.9,3.8963803715655607,0.13277145303041094
1118.9,3.8971063296132327,0.11067948398975479
1120.9,3.8994197638536563,0.025000056308014787
1122.9,3.8853836492726845,0.632707051861191
1124.9,3.8442028222278433,2.319133819342777
1126.9,3.853226315775949,1.7824777931950733
1128.9,3.8948687645204747,-0.016946568719802053
1130.9,3.9212608007289855,-1.077775068782453
1132.9,3.8973328323888077,0.026797223475391124
1134.9,3.842481174111508,2.321763526769361
1136.9,3.7078656229265525,7.765172289027699
1138.9,3.8836116450905,-0.014569531976472302
1140.9,3.945862688729113,-2.5708262466967375
1142.9,3.886171376991899,0.05253578882947217
1144.9,3.8571324904791493,1.2023946872631308
1146.9,3.9812173625752405,-4.001138801972463
1148.9,3.934981147034762,-1.847818797545609
1150.9,3.8918180980996953,0.04367413128582779
1152.9,3.8898617224193806,0.07268767639592957
1154.9,3.8566654603985593,1.4865027210538813
1156.9,3.8353577742157325,2.296079485044872
1158.9,3.7771483051719787,4.6221676751650955
1160.9,3.799523718556322,3.4628653944474883
1162.9,3.924880760328418,-1.840304736861911
1164.9,3.931097450687673,-1.9510458155928099
1166.9,3.8847681355385895,0.10561164599883827
1168.9,3.875358680954738,0.5367858135121969
