time,voltage,current
0.2,4.119097152237705,-0.6883945165297571
2.2,4.108128491774232,-0.29861536850120685
4.2,4.097963796674114,0.025
6.2,4.0978464752776755,0.025
8.200000000000001,4.097751499427532,0.02499818307501973
10.200000000000001,4.097774293687353,0.020294337115591424
12.200000000000001,4.097507895661882,0.024999394293307223
14.200000000000001,4.097414505393335,0.02423678543636036
16.2,4.0972903646476615,0.025
18.2,4.097186659734488,0.02499961490012703
20.200000000000003,4.097679206921684,0.008117532070311628
22.200000000000003,4.097818950745103,0.002778673431266
24.200000000000003,4.097787104484369,0.0030514627870332866
26.200000000000003,4.097812201700778,0.0015561615275300532
28.200000000000003,4.097572398734578,0.008556107800468143
30.200000000000003,4.097029653212858,0.025
32.2,4.0969966711591725,0.025
34.2,4.0969671732836765,0.025
36.2,4.09694087644859,0.025
38.2,4.096915974423453,0.025
40.2,4.096881284121669,0.025
42.2,4.0929336167758725,0.1488723961389004
44.2,4.088740899320433,0.2619172959053265
46.2,4.086103026257429,0.33385255575393846
48.2,4.0911084578085015,0.16205704177335423
50.2,4.095983865782281,0.01735303733918004
52.2,4.0957686896366905,0.025
54.2,4.095772129001113,0.025
56.2,4.095772324284571,0.025
58.2,4.095769542114987,0.025
60.2,4.095764027315549,0.025
62.2,4.084142635664846,0.3925475511127992
64.2,4.063201132986834,1.0243376751325455
66.2,4.037608390089942,1.7811239924266677
68.2,4.036170119358018,1.7389513102476348
70.2,4.037953017015638,1.6100746858906456
72.2,4.084909245353383,0.07925922008547041
74.2,4.022057788438565,2.05435429530852
76.2,4.04087050479803,1.3958124730039587
78.2,4.049699501515326,1.085296249508306
80.2,4.080340986193165,0.07198640189097022
82.2,4.083194404252887,0.007414721791422628
84.2,4.131831727105932,-1.4689156005492119
86.2,4.102266087580245,-0.42893767267558414
88.2,4.125333791719267,-1.1159076064415774
90.2,4.091264739999806,0.017940093770231744
92.2,4.0410188401587215,1.5930055661725326
94.2,4.0289846711952455,1.9082395554755638
96.2,4.011346866670164,2.383534431591283
98.2,4.037580471613663,1.4422501347265835
100.2,4.072963283929609,0.2838421409223083
102.2,4.123836207347555,-1.3251413063428195
104.2,4.12204457563541,-1.1338822362367984
106.2,4.065863351941535,0.6905079049275336
108.2,4.066419036780689,0.6486390209748927
110.2,4.062620638102337,0.7521103928725246
112.2,3.962909504327894,3.9077511526214805
114.2,3.5720790386004087,16.118018064028455
116.2,3.5456843230089805,16.378211000010833
118.2,3.770015547016247,8.54451149959144
120.2,4.022905880811243,0.20693182675977323
122.2,3.863529926009721,5.412914577967194
124.2,3.9623881438300637,2.130019414367489
126.2,4.032651867011052,-0.12701137051588773
128.20000000000002,4.037221037592127,-0.16629512982138345
130.20000000000002,4.006781820549843,0.9581462036767644
132.20000000000002,4.0199822820490665,0.5702830936115018
134.20000000000002,3.958854310459767,2.6072288519393156
136.20000000000002,3.9611984834399068,2.5142007601591403
138.20000000000002,4.046620614441645,-0.3193354725016571
140.20000000000002,3.92208004295124,3.906726498116237
142.20000000000002,4.014110960414511,0.8492619873426205
144.20000000000002,3.9663467490449986,2.4450636851705134
146.20000000000002,3.966166822875517,2.426515879718394
148.20000000000002,4.043536883248226,-0.13253821695357165
150.20000000000002,4.008631134115256,1.1318524392298728
152.20000000000002,3.881542373744586,5.379110818944735
154.20000000000002,3.555585708288921,16.125752137033516
156.20000000000002,3.9595639664703226,1.884704802365515
158.20000000000002,4.024999029746613,-0.211932336227494
160.20000000000002,4.0284006433031685,-0.1900095611559216
162.20000000000002,4.020268045782037,0.2124875814599252
164.20000000000002,3.994844921612072,1.1403916902297588
166.20000000000002,3.97759419325888,1.7593776838538613
168.20000000000002,3.9770591124379284,1.7842397268622934
170.20000000000002,3.9775151271958338,1.787394871255327
172.20000000000002,3.9783890671917965,1.763786483570529
174.20000000000002,3.978642166993754,1.7592857031921294
176.20000000000002,3.9526865087350167,2.646830341023454
178.20000000000002,4.014521959209234,0.542590638178899
180.20000000000002,3.9823007289883443,1.6804634377091958
182.20000000000002,3.9853610748818804,1.5909446495440487
184.20000000000002,3.98492425857586,1.6056390291465465
186.20000000000002,4.00361402556033,0.9996064265390241
188.20000000000002,3.9167164062015876,3.9553051352294304
190.20000000000002,3.9118778340405305,4.025033301671892
192.20000000000002,3.944497966626438,2.8541702178671056
