time,voltage,current
1.1,4.1197705975664505,-0.6883470024405949
3.1,4.098679152242372,0.004158591827255906
5.1000000000000005,4.0979090548571415,0.025
7.1000000000000005,4.097828795871903,0.02414338240273237
9.1,4.097695244691994,0.025
11.100000000000001,4.0976386624260766,0.022895265264156306
13.100000000000001,4.097454211016277,0.025
15.100000000000001,4.09754876863961,0.018616201129827155
17.1,4.097240394364996,0.024988444977396874
19.1,4.0975887336141765,0.0115537201550838
21.1,4.097838274176855,0.00259544102312899
23.1,4.097753945290205,0.004511957668744768
25.1,4.097773110011992,0.0031785542538717406
27.1,4.097734325599116,0.003745452549135952
29.1,4.0977800820266905,0.001651283866518876
31.1,4.097014361016758,0.025
33.1,4.096982983443264,0.025
35.1,4.096954959644149,0.025
37.1,4.096930017141193,0.025
39.1,4.096900042923502,0.025
41.1,4.096866496028561,0.025
43.1,4.087110205026969,0.32464205208294894
45.1,4.0876972132560185,0.2893623959704488
47.1,4.085531021157974,0.3499084710643178
49.1,4.107666113320547,-0.3638898905322688
51.1,4.095761902448094,0.025
53.1,4.095770656797,0.025
55.1,4.095772601858481,0.025
57.1,4.09577142564019,0.025
59.1,4.09576738472747,0.025
61.1,4.094973754941305,0.05
63.1,4.074580584239569,0.6894204338035328
65.10000000000001,4.0523498290960625,1.3466657350160305
67.10000000000001,4.028010738026787,2.04294158541462
69.10000000000001,4.034057530985537,1.7672904810012895
71.10000000000001,4.04000021277124,1.5184746351968295
73.10000000000001,4.071093111736414,0.5271846459679632
75.10000000000001,4.041764746231389,1.3914016563499376
77.10000000000001,4.0493143858667935,1.1077851486292665
79.10000000000001,4.049497381907827,1.072758806478415
81.10000000000001,4.081010837521032,0.06295266861525543
83.10000000000001,4.12041468093895,-1.1621290275237188
85.10000000000001,4.144647918189544,-1.8415287307903023
87.10000000000001,4.104511395803942,-0.4846080798992857
89.10000000000001,4.131675734443846,-1.2864827050095733
91.10000000000001,4.052385103091586,1.2629789780586826
93.10000000000001,4.040369495173226,1.5761901778184537
95.10000000000001,4.024481008168763,2.0086935394729775
97.10000000000001,3.997566641785798,2.7863015914728555
99.10000000000001,4.0626752577558225,0.6132299380294366
101.10000000000001,4.08117217906949,0.028210372842471125
103.10000000000001,4.150018536871734,-2.113554397826069
105.10000000000001,4.085899941484745,0.045445645897018515
107.10000000000001,4.059044462149982,0.8968564690707154
109.10000000000001,4.065772549647192,0.6511116667610017
111.10000000000001,4.050157960631721,1.1431374341377638
113.10000000000001,3.8013324846197603,8.992970660328508
115.10000000000001,3.560028519385264,16.239679299124766
117.10000000000001,3.5946813448284054,14.527145676888242
119.10000000000001,4.013235197035436,0.4534154488025118
121.10000000000001,3.8858667940501297,4.752827204627727
123.10000000000001,3.939635939223246,2.8696892095237776
125.10000000000001,3.988951272326326,1.2524722509046124
127.10000000000001,4.008124353865899,0.7390139908827786
129.1,4.038711529058514,-0.159012028660943
131.1,3.993559024419258,1.4156232731030434
133.1,3.963181035960561,2.481297486484464
135.1,3.961626888865463,2.511612940458067
137.1,3.9689129705454325,2.2549906114246787
139.1,4.042581713418141,-0.13616507036608047
141.1,4.013483552438019,0.8407341604777798
143.1,3.978661835429124,2.0496322644841474
145.1,3.966870329968981,2.4108111892825033
147.1,4.007029194847513,1.0442514504258111
149.1,4.044634798562214,-0.1258367116066963
151.1,3.987424364756411,1.838742793052046
153.1,3.841074051262115,6.641997342133126
155.10000000000002,3.5257969460544705,16.880791917318437
157.10000000000002,4.026381192876232,-0.3410462641896373
159.10000000000002,4.0261213680069305,-0.18596283888932258
161.10000000000002,4.030121425421278,-0.1909841110213592
163.10000000000002,3.993928730235525,1.1409857363302738
165.10000000000002,3.9880534384085453,1.3922986755451567
167.10000000000002,3.977553263146979,1.7647070066866355
169.10000000000002,3.977599121661274,1.7814988230670072
171.10000000000002,3.9775075657792587,1.7920773480878682
173.10000000000002,3.9788763440502612,1.7520541503748228
175.10000000000002,3.979314344837215,1.7473682097658592
177.10000000000002,3.9851552390869944,1.5108349356723658
179.10000000000002,3.9988733967194876,1.108693560765627
181.10000000000002,3.984584862822935,1.6072605865947636
183.10000000000002,3.984788696202485,1.6137380436107562
185.10000000000002,4.002995411842302,0.9900094116973984
187.10000000000002,3.968858456651538,2.189741662026394
189.10000000000002,3.913346687001293,4.032093127334564
191.10000000000002,3.9849689868384974,1.4447657113083592
