time,voltage,current
0.8,4.119862177748694,-0.6999865517982585
2.8000000000000003,4.100433771139307,-0.051647149998658576
4.800000000000001,4.097927105113274,0.025
6.800000000000001,4.097816573134678,0.025
8.8,4.097715619959102,0.025
10.8,4.097595536756964,0.024850063782025908
12.8,4.097557005075252,0.02230701914280457
14.8,4.097599770345129,0.017439621086127514
16.8,4.097256397225214,0.025
18.8,4.097482365191359,0.0151220015260607
20.8,4.097573899052372,0.011171696009096645
22.8,4.0978200393629,0.0025176794922804452
24.8,4.0976259909850326,0.0079773858298459
26.8,4.097803409211056,0.0016373605432489552
28.8,4.097783982751877,0.001614759432218355
30.8,4.097019374921702,0.025
32.800000000000004,4.096987469308954,0.025
34.800000000000004,4.096958960383684,0.025
36.800000000000004,4.096933572159859,0.025
38.800000000000004,4.096905293928392,0.025
40.800000000000004,4.096871370723662,0.025
42.800000000000004,4.088808903042021,0.27462472537533084
44.800000000000004,4.0882911512809,0.2726016537112402
46.800000000000004,4.086896063214693,0.30869893352334427
48.800000000000004,4.095260101975476,0.029185251100637806
50.800000000000004,4.095753673590207,0.02507113887204455
52.800000000000004,4.095770078871231,0.025
54.800000000000004,4.095772515641823,0.025
56.800000000000004,4.09577179072163,0.025
58.800000000000004,4.09576816400078,0.025
60.800000000000004,4.095115957800875,0.04554002259207728
62.800000000000004,4.078086219788919,0.5806500648536591
64.8,4.0561105807473705,1.2314770083070967
66.8,4.031271060351357,1.9537462743985552
68.8,4.034269852508292,1.7688773871078876
70.8,4.039463628839328,1.5449571387066698
72.8,4.083293795421818,0.13576457101614126
74.8,4.042822932165796,1.372517287424829
76.80000000000001,4.049470375874112,1.1104004009915815
78.80000000000001,4.049088796835796,1.089183685489968
80.80000000000001,4.081432831447747,0.04525686294182987
82.80000000000001,4.110318666068877,-0.8504822829243581
84.80000000000001,4.13260891301008,-1.4732029813906118
86.80000000000001,4.104744621244034,-0.4991714300560969
88.80000000000001,4.135665063523318,-1.4207715535565442
90.80000000000001,4.068636345487107,0.7442277538372557
92.80000000000001,4.040158462155038,1.5931557038826156
94.80000000000001,4.0253095981187315,1.9928146667295883
96.80000000000001,4.000579415362792,2.703222676807676
98.80000000000001,4.038627072357731,1.3943515693042836
100.80000000000001,4.0799259726103845,0.064751260556532
102.80000000000001,4.147725593378767,-2.0551544283810412
104.80000000000001,4.088808268681796,-0.050031915040224445
106.80000000000001,4.056485469040208,0.9846161371917883
108.80000000000001,4.06599587057152,0.6499121476603051
110.80000000000001,4.0623056304650085,0.7531351842977545
112.80000000000001,3.8522399086218866,7.397000602178657
114.80000000000001,3.5634725648425243,16.210947295510902
116.80000000000001,3.538225687953875,16.45604911818876
118.80000000000001,3.951809048065758,2.4704744484838987
120.80000000000001,3.9091387486933415,3.9914970564656893
122.80000000000001,3.9338302793745195,3.0620771468491923
124.80000000000001,3.9644662300270115,2.0597024725756743
126.80000000000001,4.015351133754923,0.4835303223445525
128.8,4.037470044765039,-0.1365445885247596
130.8,3.993078560804811,1.4289739618307125
132.8,3.993852438477524,1.4549977327580201
134.8,3.961981414002344,2.5061186130335598
136.8,3.9673159420513855,2.301966285341835
138.8,4.042341669692852,-0.1437380680415929
140.8,3.9952187070549146,1.4420061627872693
142.8,4.001664059283511,1.2761284123569467
144.8,3.9669052999371983,2.4189111833013053
146.8,3.965807685234791,2.4274786964602404
148.8,4.044236976349542,-0.1268930408818527
150.8,3.9876030856315627,1.834289577474229
152.8,3.841025067637021,6.6759497738196005
154.8,3.529668849498566,16.82500670909581
156.8,4.012533934334694,0.1093931554464015
158.8,4.0254954702301164,-0.1857752554781079
160.8,4.029069570734435,-0.17416672243045778
162.8,3.9936505897770243,1.1426993252079225
164.8,3.9887298722263935,1.3637445215166657
166.8,3.977005498210436,1.7803633362677551
168.8,3.9771461793991785,1.7930592754651198
170.8,3.9777666237891314,1.777039920631368
172.8,3.978424856000374,1.7626969221569775
174.8,3.979101640402999,1.7477290080496557
176.8,3.952308092206434,2.6457259505166757
178.8,4.001548379399051,1.0085183430221232
180.8,3.9826276878136095,1.6727262454195344
182.8,3.9853013093542464,1.5936689232878831
184.8,4.001494256739414,1.0398326464532843
186.8,3.974555128991809,1.9937061819747142
188.8,3.9136714777289954,4.028702829084096
190.8,3.93956415412622,3.035338910317216
192.8,3.936254890843306,3.125647886550779
194.8,3.8397116798937496,6.325128514036588
196.8,3.832939036734943,6.361131041956187
198.8,3.9337210563538796,2.676211336762562
200.8,3.9731725173195915,1.3304753361030788
202.8,3.8953059453823817,4.070368894191335
204.8,3.8534833570160503,5.436112890735576
206.8,4.00408756612156,0.011428114644647575
208.8,4.013331152001232,-0.16917154917142424
210.8,4.017353818773009,-0.17816489196332747
212.8,4.020778595710856,-0.17740684772156723
214.8,4.024051257969291,-0.17466675982263405
216.8,4.094505146981768,-2.5553086281270327
218.8,4.033295877697118,-0.16513621644457113
220.8,4.154743436978207,-4.280085342789026
222.8,3.9115130907477638,4.367110354223915
224.8,3.824563332086065,7.182403583140603
226.8,3.798663139504342,7.827656859551779
228.8,3.800775326113403,7.489961256301526
230.8,3.8285422347565596,6.276335524039745
232.8,3.820354967452849,6.403022084824329
234.8,3.8899328143578624,3.7803826938134604
236.8,3.9013937638331853,3.317473796635338
238.8,3.9588917097216814,1.2917952935320618
240.8,3.9612000283065303,1.2952176093560868
242.8,3.9628210363292777,1.3076855016829576
244.8,3.964416610041474,1.3151914656061325
246.8,3.9678306126656606,1.25484956842119
248.8,3.9682041491923483,1.2997523649484177
250.8,3.9578623217058975,1.7237851855238766
252.8,3.945247483921011,2.194394482514259
254.8,4.028631776164346,-0.851326535949661
256.8,4.141987147909055,-4.655386493320812
258.8,4.109014922617044,-3.135092968531539
260.8,4.13309945849306,-3.7685655572893153
262.8,4.161582245297744,-4.507300349922287
264.8,4.040083366514923,0.1437699026249705
266.8,4.029002933372201,0.5325093072096485
268.8,4.024334905614732,0.6982390709557008
270.8,4.023156217115797,0.7208248905117252
272.8,4.019907140691634,0.8081229586288833
274.8,4.027617844164702,0.5202289714624865
276.8,4.0407452920161235,0.04812737906410254
278.8,4.041535117873721,0.037844341171684795
280.8,4.03834980763639,0.15379112091180122
282.8,4.040149648781171,0.10201274469945402
284.8,4.041763878527971,0.059243557771759735
286.8,4.029137898332945,0.5197400335437331
288.8,3.8342669140303762,7.532772625675568
290.8,4.029523935207317,0.2337926309248075
292.8,4.036273799564823,0.02198717527749802
294.8,4.036610155023893,0.042877142959336166
296.8,4.028956634252519,0.3469197263366044
298.8,4.031111624459909,0.2778284972770254
300.8,3.967138956702136,2.5541763694657806
302.8,3.9826442692649904,1.90003833216408
304.8,3.9828573454835605,1.8348631802838193
306.8,3.9959518214192262,1.312298257831984
308.8,4.021829513077273,0.37997611622407446
310.8,4.020954510996204,0.422713274734271
312.8,4.000926532372049,1.1588273114768575
314.8,3.9955272912552675,1.3395037683128215
316.8,3.9635044058096547,2.4717632736544717
318.8,3.9572334540675627,2.612941764089485
320.8,3.569555139654943,16.566585835700884
322.8,3.61056884766724,14.396221244544392
324.8,3.7549805437161123,8.516383164570863
326.8,3.832518928039358,5.6011372705784686
328.8,3.8796391739418405,3.6744745108833787
330.8,3.955535842799586,0.7947985263026672
332.8,3.9697762023671075,0.3878844716798471
334.8,3.963961829083306,0.7845091178191899
336.8,3.9672041673572984,0.7787724943607697
338.8,3.966298176465539,0.9340776914267971
340.8,3.967475152132576,0.9993093596549866
342.8,3.97377855696615,0.8455207105528596
344.8,3.9728171987062026,0.9753320107007946
346.8,3.968972645651709,1.1937089261236233
348.8,3.969725275574119,1.244359517246175
350.8,4.00151545355954,0.043334332423885055
352.8,4.089972815996523,-3.1444618942656533
354.8,4.017161969346734,-0.10325199171858335
356.8,3.972320154347429,1.6971217027637753
358.8,3.983016785577968,1.2740949795781904
360.8,3.9965800829476463,0.7631662828832626
362.8,3.9941216515913824,0.899172504130412
364.8,3.995089291618742,0.8906654180289482
366.8,4.000903512271259,0.6916579711216708
368.8,3.9926689239341946,1.0355322734154915
370.8,3.997781042949388,0.8595106466155082
372.8,3.999010973080135,0.837403039009699
374.8,3.997821362421527,0.9015395407456456
376.8,4.001690581652281,0.7572695709718051
378.8,3.9997198355819714,0.862013848242106
380.8,3.999360265574348,0.8784627360918524
382.8,3.9981889888626143,0.9359990279884083
384.8,4.005734910226137,0.6581798702941503
386.8,3.9994481953659236,0.9233142019719054
388.8,3.9961732944194104,1.047659425648345
390.8,3.970899944163107,2.0133756575865958
392.8,3.9508827355394516,2.7197983352026016
394.8,3.9595712705440174,2.324970657690087
396.8,3.9587856204661924,2.302031580364677
398.8,3.9578091327726295,2.2988356014093636
400.8,3.984190777744839,1.246454494813828
402.8,4.021922075422541,-0.18147644369131802
404.8,4.009449546624121,0.3619257695630571
406.8,3.979961260968628,1.5183035106832825
408.8,3.9610163924279607,2.212663300221906
410.8,3.9551355571126043,2.414327830318419
412.8,3.9798970007345593,1.4342396941804751
414.8,3.9836247730967607,1.2831895116535041
416.8,3.995400026622683,0.8447322667651787
418.8,3.9467570176677276,2.6873235007943364
420.8,3.929527794526912,3.274498612454053
422.8,3.966835955323461,1.767175737653188
424.8,4.000804938451849,0.47521778192171416
