time,voltage,current
0.6000000000000001,4.119654198276579,-0.6997686582672922
2.6,4.10170437564146,-0.09234395484655658
4.6000000000000005,4.097939247449259,0.025
6.6000000000000005,4.0978264595239455,0.025
8.6,4.0977292954209465,0.025
10.600000000000001,4.097634897259412,0.023984561777316615
12.600000000000001,4.0976138572263725,0.020870472725621803
14.600000000000001,4.097669206471727,0.015511395899976141
16.6,4.097267665804664,0.025
18.6,4.0973308403133775,0.02009481639469751
20.6,4.097745458098309,0.005798351420505491
22.6,4.097861664773678,0.0012652804468821393
24.6,4.097790909400506,0.0027894494362730553
26.6,4.097798451536808,0.0018572832528432823
28.6,4.097647809276515,0.006015387990475686
30.6,4.097022763647883,0.025
32.6,4.096990502259604,0.025
34.6,4.096961666474027,0.025
36.6,4.096935977941509,0.025
38.6,4.096908827464489,0.025
40.6,4.09687465072081,0.025
42.6,4.090405997546649,0.226035776445886
44.6,4.089524587793655,0.23462275852136907
46.6,4.087101339437803,0.3032222817782159
48.6,4.094718482165259,0.046477668686047136
50.6,4.095587710146116,0.0302552663807589
52.6,4.0957696506155505,0.025
54.6,4.095772418723035,0.025
56.6,4.095771997910314,0.025
58.6,4.095768650294318,0.025
60.6,4.095762616556068,0.025
62.6,4.080301611375125,0.5119626127683411
64.60000000000001,4.058392228016625,1.164835985849521
66.60000000000001,4.03301825472862,1.9061825127220766
68.60000000000001,4.035174698399068,1.7482181920204745
70.60000000000001,4.03916438689338,1.5590712206410755
72.60000000000001,4.084510479233237,0.09529404389825157
74.60000000000001,4.038595817550174,1.5110459593220886
76.60000000000001,4.049602971345085,1.1040800078024877
78.60000000000001,4.04939536284906,1.0812927417416813
80.60000000000001,4.082350399624914,0.012961887113282161
82.60000000000001,4.101757610923864,-0.5831883086434244
84.60000000000001,4.12813767660573,-1.332894230302661
86.60000000000001,4.104644845809682,-0.5005962757500159
88.60000000000001,4.1321262081599635,-1.319148340562689
90.60000000000001,4.085609059122163,0.20046016868347144
92.60000000000001,4.03984899933709,1.6077444568266588
94.60000000000001,4.025643353477602,1.9991543548611257
96.60000000000001,4.005695286574677,2.545999722770866
98.60000000000001,4.038325286803108,1.4054629771769804
100.60000000000001,4.079640367045742,0.07175253060931867
102.60000000000001,4.144548538428849,-1.967158356384208
104.60000000000001,4.101215777029311,-0.4523639420019161
106.60000000000001,4.056615200772848,0.9833737976657055
108.60000000000001,4.066020869519709,0.6536762785064643
110.60000000000001,4.062496699022062,0.7484931851664622
112.60000000000001,3.887896291422181,6.281181080437764
114.60000000000001,3.568699913247918,16.10267758416811
116.60000000000001,3.5403465609293274,16.440343151341292
118.60000000000001,3.8120782614604027,7.101787572816
120.60000000000001,3.991084183137842,1.284930760013125
122.60000000000001,3.9279085441437864,3.2590102034479096
124.60000000000001,3.9625158299762515,2.1262778513361127
126.60000000000001,4.0232700885295545,0.20962607313556772
128.6,4.037523854696244,-0.15089599815872537
130.6,3.992697917942176,1.4398057921766687
132.6,4.009243813488454,0.940101598781123
134.6,3.9601627043877343,2.568217119087737
136.6,3.964651472334174,2.388843870411939
138.6,4.041253219623933,-0.11812494764769002
140.6,3.9373136883354416,3.3789181517303244
142.6,4.013055404748464,0.8971908147938517
144.6,3.9670254265833904,2.4187166159357476
146.6,3.96618709054099,2.4181373301998854
148.6,4.044223553629728,-0.13615870330299715
150.6,3.986802154925634,1.870938601780721
152.6,3.8417136396063825,6.67481265715468
154.60000000000002,3.5324834998389676,16.789413858425217
156.60000000000002,4.004440706421227,0.37240244227453384
158.60000000000002,4.025301051819173,-0.19337257022134438
160.60000000000002,4.0289877539376535,-0.18416352300449804
162.60000000000002,3.991389960557472,1.2141230908003688
164.60000000000002,3.993441522162492,1.1988596822812088
166.60000000000002,3.9773893449638824,1.76597827501751
168.60000000000002,3.977408904146049,1.7798133804161729
170.60000000000002,3.9778669320574966,1.772267995922395
172.60000000000002,3.978684455664531,1.758813616640642
174.60000000000002,3.9792062968074458,1.741364942956469
176.60000000000002,3.952500433171699,2.640639758916765
178.60000000000002,4.002035105109061,0.9837024001017131
180.60000000000002,3.983007978709143,1.664227063203671
182.60000000000002,3.984887174486338,1.606367665204647
184.60000000000002,3.998030116141857,1.155704575132337
186.60000000000002,3.972782579523651,2.0591939380152993
188.60000000000002,3.9143746747738652,4.0203737322561395
190.60000000000002,3.9267331798044336,3.481064875817302
192.60000000000002,3.944756157172349,2.839794762882261
194.60000000000002,3.842149695768076,6.253377435844039
196.60000000000002,3.8340547674936425,6.349146985375428
198.60000000000002,3.8898430999788536,4.214281146364268
200.60000000000002,3.972967781346389,1.3311324658790633
202.60000000000002,3.898413436501441,3.9710917346030254
204.60000000000002,3.856693577859935,5.341546320298211
206.60000000000002,3.9799093577588827,0.8581467997582048
208.60000000000002,4.013698907835171,-0.1958136758441808
210.60000000000002,4.017436953691055,-0.19322619630426233
212.60000000000002,4.020610197790441,-0.18339594249085242
214.60000000000002,4.023479072498913,-0.16620389752876172
216.60000000000002,4.028538360653855,-0.2341220540978089
218.60000000000002,4.033164379646617,-0.1695200163696264
220.60000000000002,4.1533183820061454,-4.260520084971001
222.60000000000002,3.920443754525168,4.055487950769625
224.60000000000002,3.8267183671544394,7.142316440965327
226.60000000000002,3.800036649805821,7.807032337031024
228.60000000000002,3.803095512865614,7.433056256313474
230.60000000000002,3.828926195341247,6.28522226189724
232.60000000000002,3.8210022104216783,6.398245520159678
234.60000000000002,3.8895409764361526,3.7875519922114513
236.60000000000002,3.890678935780162,3.7205265608884623
238.60000000000002,3.957964626487255,1.3144949539608006
240.60000000000002,3.960198218166523,1.3184458970152126
242.60000000000002,3.9636574363900556,1.2724708030593714
244.60000000000002,3.9641907624021746,1.320097435303701
246.60000000000002,3.967415670459565,1.2611120972126066
248.60000000000002,3.967646017347854,1.3144708131508664
250.60000000000002,3.9590008373206786,1.677232791970426
252.60000000000002,3.942952412003626,2.2752302258429498
254.60000000000002,4.006037775498949,-0.03328888051061313
256.6,4.1404879743580185,-4.637251836162892
258.6,4.1087400268569425,-3.151518996493089
260.6,4.132923844279127,-3.789413200467568
262.6,4.16064480389532,-4.499825503782037
264.6,4.074387302519127,-1.1060165207319912
266.6,4.02240426950928,0.774556363817399
268.6,4.026311968847981,0.6279080457207037
270.6,4.023112134475969,0.7234408461990434
272.6,4.019683370485343,0.8176980599088766
274.6,4.026806862654909,0.550906077913488
276.6,4.042622281355575,-0.02232210499128124
278.6,4.041253137871802,0.0464769776398081
280.6,4.025343404037604,0.6254735003845638
282.6,4.038544664310661,0.1592078216887856
284.6,4.041942676887117,0.051170169754587075
286.6,4.032265631592184,0.4071215841268244
288.6,3.837374832204857,7.454296589837706
290.6,4.003670206071684,1.178383739380657
292.6,4.0359003172924615,0.03221917343008432
294.6,4.036414411158391,0.046842959609565735
296.6,4.029073339072791,0.3418549355103444
298.6,4.030783680031848,0.288987642678923
300.6,3.967621508882048,2.5450952636733573
302.6,3.979972541376627,2.0027677180718118
304.6,3.982641610984937,1.8484809439893453
306.6,3.994139887905789,1.3794022281569742
308.6,4.021585436762997,0.3872463188809606
310.6,4.021175924026282,0.41293055357986147
312.6,4.0011497969788214,1.1508702904375918
314.6,3.9957475569540306,1.331003276546834
316.6,3.9735498853095934,2.1109851176908707
318.6,3.9582472611468043,2.5841216716417015
320.6,3.571121096842138,16.562402447381537
322.6,3.597680998131957,14.936697197211387
324.6,3.7324021363099327,9.3952111792937
326.6,3.8264651661152818,5.854510301098528
328.6,3.8747462278733362,3.8666645696396893
330.6,3.9524416552332835,0.9054361699536939
332.6,3.968010258496954,0.44070868418864734
334.6,3.9678094656965452,0.6146266530057823
336.6,3.9667711464055,0.7838293906882953
338.6,3.965916189711251,0.940513305344489
340.6,3.966658165117532,1.0198764758028123
342.6,3.973120761478892,0.8575419325118152
344.6,3.972911135721399,0.9624275977699904
346.6,3.9681181832849113,1.2215660472272305
348.6,3.969825858631603,1.2320026207059185
350.6,3.99091997343768,0.4534649376066249
352.6,4.139034978388987,-5.113905060305642
354.6,4.017139219913837,-0.1104398917691029
356.6,3.9719790217717947,1.7136076901129234
358.6,3.9834693625069364,1.2561261599998041
360.6,3.996779928276658,0.7518034002338492
362.6,3.9940834425039897,0.9000412261534034
364.6,3.995004171824138,0.8899254885255033
366.6,4.001045747450005,0.6805260962262581
368.6,3.9922625312923414,1.0496170578477793
370.6,3.995795453295829,0.930944296293407
372.6,3.9987492401670806,0.8402820955507737
374.6,3.997540539246465,0.9120192312470015
376.6,4.001577747916666,0.7610238463641018
378.6,3.9990378447473827,0.8860621856093642
380.6,3.9994793000809916,0.873076419770268
382.6,3.9983518194596503,0.9308951807752808
384.6,4.005624409692487,0.6557180981973555
386.6,4.001416958563604,0.8456184242960458
388.6,3.9958423902067133,1.0587713212320347
390.6,3.974566275262273,1.8750629226257585
392.6,3.949950976383199,2.7644520994778006
394.6,3.960600572494418,2.2885627769750125
396.6,3.959203081959089,2.2921834568367236
398.6,3.957806003858163,2.3048097664767555
400.6,3.983732579984923,1.2630865268324298
402.6,4.0156879153440395,0.05419440147546897
404.6,4.019890113829394,-0.04780812123474418
406.6,3.978942923529135,1.5500775545711019
408.6,3.960555326060647,2.2363624585942032
410.6,3.9559125526923755,2.3853154817481883
412.6,3.980030605816412,1.4301046981624428
414.6,3.9828894344913786,1.298955948610599
416.6,4.004879786062971,0.47103290187145136
418.6,3.9470973585619338,2.6773155755133997
420.6,3.928928377436014,3.3051758105714155
422.6,3.9664057567928688,1.780505320515557
424.6,4.0040380279364705,0.3433574164979995
426.6,3.9800875976164907,1.288384451341431
428.6,3.9586083646768917,2.1098676196829476
430.6,3.9306298943791926,3.123104781341598
432.6,3.992036783359566,0.7075164997723754
434.6,3.99248645339802,0.7218118057408885
436.6,3.981925839661562,1.1554986214551668
438.6,3.9790638176955846,1.2741920856213325
440.6,3.9621408657692854,1.9120077894254235
442.6,3.9612033842101115,1.9234139019978773
444.6,3.964324127135642,1.7739074200409115
446.6,3.9651749709899833,1.724995169053823
448.6,3.9646242521023396,1.7244955714294214
450.6,3.9625474299240357,1.7765157780589356
452.6,3.951604369934291,2.176165260328644
454.6,3.9489930251231877,2.2340620946360352
456.6,3.9462355806648897,2.2993557968441043
458.6,3.945138900152298,2.3097925445377703
460.6,3.9761787880347392,1.0443040913940542
462.6,3.970931203897143,1.2763057231277346
464.6,3.944641355358585,2.3031040326093244
466.6,3.939921707790136,2.438663549556279
468.6,3.9879247143077308,0.5458230356935483
470.6,3.93197565186297,2.7156046745614946
472.6,3.91762912328171,3.201074477256516
474.6,3.9250591195036404,2.8227585885576154
476.6,3.9794144644318985,0.7055368587679554
478.6,4.007198527952901,-0.3490606549599793
480.6,4.004083966362691,-0.14891645530677067
482.6,4.00560340796212,-0.1367190125134951
484.6,3.9670879631686766,1.405766845437021
486.6,3.9396203342673752,2.437010850335889
488.6,3.9935868444267077,0.31261194267731046
490.6,3.950966986544039,1.9864814995232984
492.6,3.94902424682084,2.029677251300938
494.6,3.9341680577553477,2.5550883555506796
496.6,3.948886023181438,1.9334121614898916
498.6,3.963173719656836,1.3498861062913092
500.6,4.001240430107679,-0.10635886507441997
502.6,4.003420739014679,-0.12348838190543811
504.6,3.968256957621851,1.2796834052797448
506.6,3.953795286687273,1.8094508369463587
508.6,3.9467370833380433,2.0375087303447508
510.6,3.9693287510433763,1.1324705134776165
512.6,3.974801376536019,0.9239855379183742
514.6,4.001923609133206,-0.10184621048734832
516.6,3.911233597539659,3.4430314596641796
518.6,3.9202035417738914,2.9837542808358917
520.6,3.961247105386238,1.33250659957775
522.6,3.960921928854741,1.3337748552645696
524.6,3.956554166724335,1.505657273367139
526.6,3.935222121922303,2.295508179368133
528.6,3.9290079518578547,2.488000295472828
530.6,3.952000136699079,1.5114734496034539
532.6,3.952959712729762,1.47073043364396
534.6,3.9529406455107536,1.4631563738238478
536.6,3.994498784959291,-0.1469972881874591
538.6,3.9738697221532577,0.7225655868187968
540.6,3.968513282774891,0.9530855961390087
542.6,3.965467726832854,1.0796670456132573
544.6,3.981075240086474,0.4525118679239074
546.6,3.9963290495427213,-0.08737173280579022
548.6,3.991673580333806,0.1506114355019236
550.6,3.977328431276938,0.7450808327237243
552.6,3.976716066397366,0.7676927962474167
554.6,3.9768246841427826,0.7738268911031589
556.6,4.051125720692717,-2.0540505829530757
558.6,3.8714733095887044,4.9505823896282255
560.6,3.818801900730533,6.73936879663655
562.6,3.6510556868146007,13.022598321762032
564.6,3.7080467178604963,10.010559727097412
566.6,3.954681814059783,0.2049258583321606
568.6,3.967808652193478,-0.1984509670860232
570.6,3.970607300469683,-0.19387059559094347
572.6,3.9570023791665325,0.43408073199130687
574.6,3.970117975963614,-0.0010556031157678974
576.6,3.9756567572553503,-0.12789804076049954
578.6,3.9620942784661444,0.48697855232736637
580.6,3.9472820244727065,1.1083438087194435
582.6,3.9438052061973137,1.2612417476252795
584.6,3.913553679269494,2.438952158421717
586.6,3.9115230212550034,2.448635867053372
588.6,3.9054273853399812,2.6267681173119892
590.6,3.9171227137079145,2.0733082026286995
592.6,3.9337953227631792,1.393915472021479
594.6,3.9364840191243538,1.2957415146988571
596.6,3.9108244376562102,2.2908461992323352
598.6,3.946881059633722,0.8151168395025667
600.6,3.945629848093741,0.8946958888118026
602.6,3.9527046443348506,0.6337196864877749
604.6,3.9509773589982498,0.7432008584007385
606.6,3.9425913829990265,1.101135349560577
608.6,3.9362209294103288,1.3576531225053508
610.6,3.9299442405237413,1.5778401386421337
612.6,3.9227209883386185,1.8404318380906088
614.6,3.9611948398053,0.31751087431344016
616.6,3.939109755838663,1.2205815738549952
618.6,3.91915534284552,1.984386066928321
620.6,3.9297152581898995,1.5182096823800393
622.6,3.934571042509987,1.327599204492146
624.6,3.899309484529952,2.672647543891734
626.6,3.8954409118424445,2.7362159692244323
628.6,3.893323751656503,2.7302619464168676
630.6,3.9347586955286635,1.0310632355539706
632.6,3.965909545846449,-0.1332510811018804
634.6,3.937496490744916,1.0716145758945028
636.6,3.968638194072533,-0.10164604842569845
638.6,3.9701474272485973,-0.09234370540570523
640.6,3.9723151935970717,-0.11088563827096191
642.6,3.9733597040869655,-0.08341142489793055
644.6,4.024553745047727,-1.9818644887480314
646.6,3.9791817948695978,-0.07577608243454377
648.6,3.9749070349263222,0.13808685953735925
650.6,3.9030251747007116,2.9537510432212453
652.6,3.781063120122447,7.519666217644359
654.6,3.8550018979990206,4.201836129823306
656.6,3.9298872600361108,1.1352746003321135
658.6,3.9356635266023643,0.9197501052527233
660.6,3.8958928629889673,2.454966523346251
662.6,3.8948436980987995,2.4546067663737237
664.6,3.9601462122477327,-0.11219731428568992
666.6,3.9622832133742096,-0.12370100457362176
