time,voltage,current
0.30000000000000004,4.119321946488935,-0.6939973716812141
2.3000000000000003,4.10563528164287,-0.21860306331052648
4.3,4.097957626063717,0.025
6.300000000000001,4.097841440751491,0.025
8.3,4.09774679383822,0.025
10.3,4.097687431831164,0.02286790214347384
12.3,4.0975016260392465,0.025
14.3,4.097530081230544,0.020382045701579997
16.3,4.0972846695829555,0.025
18.3,4.097184182030948,0.025
20.3,4.09758136882755,0.011186029970698997
22.3,4.097822117637948,0.0026391372986122098
24.3,4.097802941691613,0.002510965734891036
26.3,4.097734356487237,0.0040067408259629195
28.3,4.0976353058720765,0.006513797906303481
30.3,4.097027916708245,0.025
32.300000000000004,4.09699511596832,0.025
34.300000000000004,4.096965784668921,0.025
36.300000000000004,4.096939640876967,0.025
38.300000000000004,4.09691417762727,0.025
40.300000000000004,4.096879616530808,0.025
42.300000000000004,4.092068574351635,0.17592218161609285
44.300000000000004,4.089184391105787,0.24725951549826714
46.300000000000004,4.087039443847217,0.3042607588610867
48.300000000000004,4.094412076359925,0.05644762678783133
50.300000000000004,4.0957492820431325,0.02491112674619911
52.300000000000004,4.095768943033351,0.025
54.300000000000004,4.095772213502998,0.025
56.300000000000004,4.095772253770236,0.025
58.300000000000004,4.095769329328012,0.025
60.300000000000004,4.095763683957341,0.025
62.300000000000004,4.083238933114074,0.420678002411314
64.3,4.062203224334019,1.0531172802773503
66.3,4.035929904846477,1.8279389845703489
68.3,4.0360042630775,1.7419371675486337
70.3,4.0389811701922085,1.5765435703742492
72.3,4.08470800028541,0.08653862532918645
74.3,4.02670154665359,1.9003481036241954
76.3,4.041273607296221,1.3792410128942696
78.30000000000001,4.049587095002188,1.0855005427052877
80.30000000000001,4.080339203140023,0.07345499123450265
82.30000000000001,4.086979055860913,-0.11302716611373329
84.30000000000001,4.128977342025651,-1.3709442124980478
86.30000000000001,4.101529608623206,-0.4046225089347196
88.30000000000001,4.127295397348357,-1.1756379177389202
90.30000000000001,4.09108075635395,0.02417404223607273
92.30000000000001,4.040271262440717,1.6096535473889377
94.30000000000001,4.026697226191285,1.9800386564113346
96.30000000000001,4.0101628280413415,2.414851774179089
98.30000000000001,4.04045392491751,1.3461010143693481
100.30000000000001,4.074232596006797,0.24336683469600548
102.30000000000001,4.1285129383038806,-1.4682692059250226
104.30000000000001,4.113178878922382,-0.8443914816842572
106.30000000000001,4.063445763787477,0.7682970178138735
108.30000000000001,4.066462051879122,0.6462515726290117
110.30000000000001,4.062579225033218,0.7515381115399181
112.30000000000001,3.951344718122159,4.271194349209739
114.30000000000001,3.569754433100121,16.168464772073666
116.30000000000001,3.545198012293722,16.373376349671684
118.30000000000001,3.7774908578243527,8.279670626253521
120.30000000000001,4.023295986381591,0.20062474360000174
122.30000000000001,3.8832445820325376,4.753968343091441
124.30000000000001,3.9619329090846573,2.1462411715984744
126.30000000000001,4.028108572219027,0.030780730344846297
128.3,4.0369576390121775,-0.1511092250537748
130.3,4.000109280924872,1.1847802479311806
132.3,4.020382531748632,0.5603003952228441
134.3,3.958810285604102,2.6091495548780914
136.3,3.961494518677394,2.504889573543381
138.3,4.043729918622422,-0.21709468920390576
140.3,3.921325028194306,3.9243726942234027
142.3,4.014652355122867,0.8341689016407433
144.3,3.966972696347553,2.420794609941457
146.3,3.9655545228209266,2.4478680855785133
148.3,4.044265135853373,-0.15231065573740935
150.3,3.99372282600973,1.636383152308591
152.3,3.8539202244068798,6.294942488575181
154.3,3.533786139553521,16.831203679342515
156.3,3.9826600453990855,1.0997628440205602
158.3,4.024234495590679,-0.1785817260730848
160.3,4.028026556211037,-0.17070520033202757
162.3,4.0135773907899095,0.44591839145987355
164.3,3.9947949350839065,1.1448141635725282
166.3,3.977521438060118,1.7610379392935944
168.3,3.9770037254307513,1.7867455777621253
170.3,3.9775689137202086,1.7874318450301019
172.3,3.9783425541717454,1.762148616185659
174.3,3.9791523241821016,1.7422676252410443
176.3,3.952710437477919,2.6423110817819886
178.3,4.002695050037659,0.9523855218937953
180.3,3.982166046336773,1.6879481619390575
182.3,3.9849016097798735,1.6081625225615832
184.3,3.985613038037051,1.5807401980497364
186.3,4.002832009145746,1.0265683137952502
188.3,3.9166916300175227,3.9544419495448366
