time,voltage,current
0.7000000000000001,4.119657761975656,-0.6966764930539993
2.7,4.101140473065208,-0.0742381617521444
4.7,4.097933165336254,0.025
6.7,4.097821506276989,0.025
8.700000000000001,4.097722448442771,0.025
10.700000000000001,4.097737620522084,0.020521769911435287
12.700000000000001,4.097495119723172,0.024465226798352436
14.700000000000001,4.097666520311805,0.015458122479335343
16.7,4.097262024825713,0.025
18.7,4.097259882021401,0.022286124808171836
20.700000000000003,4.097664301709434,0.008339299827984363
22.700000000000003,4.097797563162666,0.0032725197354747165
24.700000000000003,4.0978085283997,0.002193136421351864
26.700000000000003,4.097768136812459,0.0027931278897050213
28.700000000000003,4.0977801551728295,0.0017639503812204955
30.700000000000003,4.097021064646392,0.025
32.7,4.096988981522947,0.025
34.7,4.096960309513771,0.025
36.7,4.096934771453546,0.025
38.7,4.096907057391256,0.025
40.7,4.096873007685146,0.025
42.7,4.089602957237292,0.25052823365754556
44.7,4.089209959861569,0.24400864584844464
46.7,4.08718723949295,0.30063714691828824
48.7,4.094964982858587,0.03858756512064401
50.7,4.095578294809071,0.030607971217399103
52.7,4.095769869065166,0.025
54.7,4.095772471149111,0.025
56.7,4.095771897956602,0.025
58.7,4.095768410488788,0.025
60.7,4.095754692265795,0.02524029560900589
62.7,4.079062642253153,0.5505590625384446
64.7,4.057270564384011,1.197076331953968
66.7,4.032298455289904,1.925438649895761
68.7,4.034857605617596,1.7526509211724806
70.7,4.039113345045011,1.5579122489285908
72.7,4.08396146475367,0.11365302882807997
74.7,4.0419741378549645,1.4011182018849775
76.7,4.049245826186479,1.1165586086329893
78.7,4.049477141692958,1.0777019075898835
80.7,4.0818747773271635,0.029654287869468637
82.7,4.106651527160206,-0.7363602996777554
84.7,4.129839135530727,-1.3858971563450988
86.7,4.104953943722265,-0.5081984142554589
88.7,4.134112565483833,-1.3763805540088705
90.7,4.075885580691424,0.5121908263305035
92.7,4.040076674383828,1.5991141711648476
94.7,4.02531085789374,2.00131098563182
96.7,4.003730843061814,2.604587278847946
98.7,4.038384675667225,1.4028351584519496
100.7,4.079975896001606,0.06204380116587115
102.7,4.1467727550827505,-2.0332234920286627
104.7,4.096436937421608,-0.2966475671186515
106.7,4.056580501236478,0.9830221057115097
108.7,4.066134962945006,0.6477186926847834
110.7,4.062387418477301,0.7507772647742728
112.7,3.871045917195112,6.806649749126431
114.7,3.566055831103305,16.15641366451839
116.7,3.53932435937292,16.454059385846097
118.7,3.886208396882002,4.640468506656303
120.7,3.9340894177418417,3.169799059484308
122.7,3.9336055360727675,3.067370712739722
124.7,3.9635164544394557,2.091192962906299
126.7,4.01502212735067,0.48918722075614807
128.70000000000002,4.037799934971784,-0.1537838707482714
130.70000000000002,3.9925886337751697,1.446818812781322
132.70000000000002,4.000202343745761,1.2427837874801948
134.70000000000002,3.9611398171802263,2.533427119935393
136.70000000000002,3.966543909734518,2.324493614125927
138.70000000000002,4.041241929299977,-0.11236015006770016
140.70000000000002,3.9611645833987006,2.5807401962716137
142.70000000000002,4.0058261036628675,1.1385013226563983
144.70000000000002,3.9670721800988313,2.4177511101665883
146.70000000000002,3.965544373361252,2.4378868895761765
148.70000000000002,4.044245626374473,-0.13202592738421481
150.70000000000002,3.9874620084828947,1.8439927471668127
152.70000000000002,3.841583620483102,6.669660906612615
154.70000000000002,3.5315771968520466,16.799675439240154
156.70000000000002,4.01001309274574,0.18865280235676754
158.70000000000002,4.0256054824827245,-0.19662763853024848
160.70000000000002,4.028572694587625,-0.16357993661026898
162.70000000000002,3.9928287509935174,1.1681385562543025
164.70000000000002,3.9912552062564273,1.2754680853393219
166.70000000000002,3.97687013296749,1.7840203400755825
168.70000000000002,3.9777107161760275,1.7721497489721296
170.70000000000002,3.977805050976619,1.7740673988801283
172.70000000000002,3.9782378251170045,1.7751249640981814
174.70000000000002,3.9787592883089262,1.758724659709011
176.70000000000002,3.9525987697103235,2.635494072121477
