time,voltage,current
1.8,4.0956802363484766,0.05
3.8000000000000003,4.095616337352949,0.05
5.800000000000001,4.095774544840934,0.044167395473770334
7.800000000000001,4.096192319399558,0.03180478207294659
9.8,4.096107252031031,0.03553467857633337
11.8,4.096118950908456,0.03451670716852239
13.8,4.09603897202025,0.03563783007947706
15.8,4.095928204417786,0.03925422305765304
17.8,4.096108695643671,0.032961325642653035
19.8,4.095955604184518,0.0371307911109448
21.8,4.095961073927429,0.035391166535919706
23.8,4.095952868116072,0.0336341840277697
25.8,4.095954763293219,0.031706302327327164
27.8,4.095766799347463,0.035751383559694455
29.8,4.095751183500123,0.03584273545866451
31.8,4.095554554886801,0.04166677180247297
33.800000000000004,4.0952730076765596,0.049981270777616826
35.800000000000004,4.095511464672278,0.04167842289491038
37.800000000000004,4.09550310688478,0.04141577354011404
39.800000000000004,4.0954205919134345,0.043632170866103694
41.800000000000004,4.0957654646779895,0.03216355639001996
43.800000000000004,4.095987090518284,0.02503018631791139
45.800000000000004,4.095998446546924,0.025230378413711355
47.800000000000004,4.096025706370028,0.025
49.800000000000004,4.096024401047763,0.025
51.800000000000004,4.095995836013182,0.025
53.800000000000004,4.0959681362764915,0.025
55.800000000000004,4.09600302880726,0.025
57.800000000000004,4.096046593735373,0.025
59.800000000000004,4.096025249989613,0.025
61.800000000000004,4.095995665866026,0.025
63.800000000000004,4.095966493556061,0.025
65.8,4.095938397180719,0.025
67.8,4.095909982858789,0.025
69.8,4.0958812778494265,0.025
71.8,4.095852307177413,0.025
73.8,4.095823093815825,0.025
75.8,4.09579365885379,0.025
77.80000000000001,4.095764021650516,0.025
79.80000000000001,4.095742156980703,0.025
81.80000000000001,4.0957680462768264,0.025
83.80000000000001,4.0957653605174364,0.025
85.80000000000001,4.095749244986842,0.025
87.80000000000001,4.095733002627385,0.025
89.80000000000001,4.095716645015851,0.025
91.80000000000001,4.0957001827768895,0.025
93.80000000000001,4.095683625660872,0.025
95.80000000000001,4.095666982615383,0.025
97.80000000000001,4.095650261850866,0.025
99.80000000000001,4.0956329246496175,0.025
101.80000000000001,4.095615151625348,0.025
103.80000000000001,4.095597321669157,0.025
105.80000000000001,4.095579440598463,0.025
107.80000000000001,4.095561513749556,0.025
109.80000000000001,4.0955518179707155,0.025
111.80000000000001,4.095549355835705,0.025
113.80000000000001,4.095550369174567,0.025
115.80000000000001,4.095559451336468,0.025
117.80000000000001,4.095568508454693,0.025
119.80000000000001,4.095577543701311,0.025
121.80000000000001,4.095586559983675,0.025
123.80000000000001,4.095595559966069,0.025
125.80000000000001,4.095604546089612,0.025
127.80000000000001,4.095613945912355,0.025
129.8,4.0956237246473455,0.025
131.8,4.095633495683157,0.025
133.8,4.09564326073658,0.025
135.8,4.095653021378797,0.025
137.8,4.095662779047332,0.025
139.8,4.095672535056987,0.025
141.8,4.0956822906099015,0.025
143.8,4.095692046804786,0.025
145.8,4.09570177057345,0.025
147.8,4.095677674174056,0.025
149.8,4.095653560404492,0.025
151.8,4.095629450796956,0.025
153.8,4.095605346047153,0.025
155.8,4.095581246788894,0.025
157.8,4.0955812573177734,0.025
