time,voltage,current
1.6,4.095690945002504,0.05
3.6,4.095622514881364,0.05
5.6000000000000005,4.095588549516794,0.05
7.6000000000000005,4.096092729711174,0.03488884868821358
9.600000000000001,4.096184637011572,0.032958257355522255
11.600000000000001,4.096105480583378,0.03518850741242663
13.600000000000001,4.09606358368976,0.03493959895101908
15.600000000000001,4.095948061146709,0.0385550844461564
17.6,4.096030221677289,0.0355334656669985
19.6,4.096001228317778,0.035744009088482645
21.6,4.095959461288459,0.03565270649482014
23.6,4.09589607541593,0.03564657917573972
25.6,4.095974780444716,0.03125037928685367
27.6,4.095768239661389,0.03585095625712898
29.6,4.095734306921616,0.03641966542797201
31.6,4.095542835259629,0.04209895712912059
33.6,4.095535583137042,0.04167032246890136
35.6,4.095252768373591,0.04999534865383771
37.6,4.095496514073457,0.04166677509456594
39.6,4.09548342729971,0.04166675752031767
41.6,4.095665656429084,0.03537175814362793
43.6,4.095806861768681,0.030779180125770036
45.6,4.0960035642719745,0.025
47.6,4.096023668491128,0.025
49.6,4.0960272230362404,0.025
51.6,4.09599871994327,0.025
53.6,4.09596962117767,0.025
55.6,4.095999561750677,0.025
57.6,4.096042036290031,0.025
59.6,4.096028186173036,0.025
61.6,4.095998641935393,0.025
63.6,4.095969284585585,0.025
65.60000000000001,4.0959412215960205,0.025
67.60000000000001,4.095912837803552,0.025
69.60000000000001,4.095884160701435,0.025
71.60000000000001,4.095855215529407,0.025
73.60000000000001,4.09582602545793,0.025
75.60000000000001,4.095796611757379,0.025
77.60000000000001,4.095766993953392,0.025
79.60000000000001,4.095739561833554,0.025
81.60000000000001,4.095765464477631,0.025
83.60000000000001,4.095766964618746,0.025
85.60000000000001,4.095750862446908,0.025
87.60000000000001,4.09573463223296,0.025
89.60000000000001,4.095718285653447,0.025
91.60000000000001,4.0957018334246165,0.025
93.60000000000001,4.0956852853809504,0.025
95.60000000000001,4.095668650547265,0.025
97.60000000000001,4.095651937204923,0.025
99.60000000000001,4.095634698581427,0.025
101.60000000000001,4.095616931590091,0.025
103.60000000000001,4.0955991070570095,0.025
105.60000000000001,4.095581230850015,0.025
107.60000000000001,4.09556330835168,0.025
109.60000000000001,4.0955520622535415,0.025
111.60000000000001,4.095549603566882,0.025
113.60000000000001,4.095549459450381,0.025
115.60000000000001,4.095558544301999,0.025
117.60000000000001,4.0955676037772815,0.025
119.60000000000001,4.095576641076038,0.025
121.60000000000001,4.0955856591310855,0.025
123.60000000000001,4.095594660630094,0.025
125.60000000000001,4.095603648035648,0.025
127.60000000000001,4.095612967544646,0.025
129.6,4.095622747149965,0.025
131.6,4.09563251887593,0.025
133.6,4.09564228445458,0.025
135.6,4.095652045471113,0.025
137.6,4.095661803375908,0.025
139.6,4.095671559495571,0.025
141.6,4.0956813150430795,0.025
143.6,4.095691071127095,0.025
145.6,4.095700828760511,0.025
147.6,4.095680085751161,0.025
149.6,4.095655971606202,0.025
151.6,4.095631861550089,0.025
153.60000000000002,4.09560775628501,0.025
155.60000000000002,4.095583656450732,0.025
157.60000000000002,4.095578742612545,0.025
159.60000000000002,4.095603892692369,0.025
161.60000000000002,4.095629049796967,0.025
163.60000000000002,4.0956387355317005,0.025
165.60000000000002,4.095632589281086,0.025
167.60000000000002,4.095624828914947,0.025
169.60000000000002,4.095617077092065,0.025
171.60000000000002,4.095609334106156,0.025
173.60000000000002,4.095601600222116,0.025
175.60000000000002,4.095593875678397,0.025
177.60000000000002,4.095586160689196,0.025
