time,voltage,current
502.5,4.094174009932429,-0.02345242806786597
504.5,4.097273121196811,-0.11923596929339954
506.5,4.0929963252820345,0.018429908300642967
508.5,4.092830097319505,0.025
510.5,4.078245236644908,0.4950064814150982
512.5,4.05221426349528,1.2853702288725468
514.5,3.8484558727753275,7.699553706764154
516.5,4.069984776165947,0.09454209978313369
518.5,4.128577624153269,-1.6828242412065058
520.5,4.100960423120996,-0.6941564320849763
522.5,4.135688525340947,-1.7456366897932933
524.5,4.1226042640521685,-1.2131391630017734
526.5,4.085227168681498,0.015930291596468152
528.5,4.072564868323017,0.4356343563769135
530.5,4.082131994069838,0.12179764645271589
532.5,4.085228416956375,0.034272158850277325
534.5,4.082156127058452,0.13989871360014614
536.5,4.056887689093234,0.9388101020076612
538.5,4.057636121160081,0.8790822487935973
540.5,4.0470706254296775,1.1896346309846617
542.5,4.053449587379825,0.9475911483750378
544.5,4.048043965240404,1.0881791461205284
546.5,4.057854563011023,0.7621871206143169
548.5,4.068039728473459,0.4091780802099503
550.5,4.075078259146385,0.19634771935335224
552.5,4.076412567926659,0.16542284428796253
554.5,4.0801785032836415,0.06063951575016042
556.5,4.080928923547023,0.05194176567431184
558.5,4.080993651322254,0.06341795305948303
560.5,4.081287205208112,0.06876078313454177
562.5,4.081982242761723,0.059883520178906975
564.5,4.082430495889615,0.05707947612552902
566.5,4.0821900326410825,0.07284091939507041
568.5,4.08257319828038,0.06779024461128702
570.5,4.08283001126141,0.06540483302629936
572.5,4.083405791346269,0.05144528064298032
574.5,4.083158251938755,0.06824249243587499
576.5,4.083299330481162,0.07180804966609941
578.5,4.083643516449577,0.06826274692137786
580.5,4.084036537457441,0.06264583740534141
582.5,4.084212624771097,0.06358751815041079
584.5,4.084371496597228,0.06422985157044425
586.5,4.084051780183583,0.07928530316128035
588.5,4.066375216142078,0.6328921189453298
590.5,4.077260157527713,0.25374426409239953
592.5,4.083663752104826,0.05349682438703296
594.5,4.103086617069872,-0.5663753501255824
596.5,4.114344059421491,-0.8996242163533256
598.5,4.087749270266056,-0.020764583603327426
600.5,4.084533655707079,0.08703604793356835
602.5,4.077711594691319,0.28798582898094993
604.5,4.0836126710719824,0.09478511944369211
606.5,4.083637854904783,0.0984711929875597
608.5,4.109493474509024,-0.7250000000000001
610.5,4.09543187206087,-0.2272697209743662
612.5,4.087637843664686,0.03218570735687071
614.5,4.08780431882904,0.026749265239904018
616.5,4.087840581902733,0.025
618.5,4.087752985349746,0.027540897628593214
620.5,4.085962046819921,0.084517737747685
622.5,4.039872076694512,1.5418886117137063
624.5,4.052350602180635,1.0711250747878014
626.5,4.03984663890549,1.4234078989586674
628.5,4.0373635709995375,1.4530915618777906
630.5,4.034728601620593,1.475543118498583
632.5,4.028394615887569,1.62900824810961
634.5,4.055084389810918,0.7189227722168249
636.5,4.0748693695811085,0.07422391775284234
638.5,4.07599234032768,0.05806524116450871
640.5,4.076415251184333,0.06413736240304076
642.5,4.0769865740471865,0.06359299009114014
644.5,4.079858253539918,-0.0004900277258989352
646.5,4.068190009857247,0.38764948723385934
648.5,4.055842387380224,0.7735039076526052
650.5,4.076510451963768,0.097808519110479
652.5,4.060508595494417,0.6224525868657607
654.5,4.075631100298413,0.12836511978343892
656.5,4.078306801746649,0.05713701376489612
658.5,4.078401175849555,0.06617349583571419
660.5,4.092925508679804,-0.39344626404810107
662.5,4.104956379074153,-0.7414525061753823
664.5,4.101982614846666,-0.6037663292003235
666.5,4.106480120816345,-0.7093967025062552
668.5,4.111294601912606,-0.8252394879908899
670.5,4.108809321799319,-0.6985048141303002
672.5,4.095024656667706,-0.22997133201147238
674.5,4.087253028058737,0.028595736015230334
676.5,4.087184323308856,0.026236530764897337
678.5,4.087099616898927,0.025
680.5,4.0869854767877225,0.025
682.5,4.086929572924371,0.025
684.5,4.086894949143699,0.025
686.5,4.086866519347948,0.025
688.5,4.086843776035758,0.025
690.5,4.086788093222306,0.025
692.5,4.086722998721472,0.025
694.5,4.086673119898224,0.025
696.5,4.086627277501008,0.025
698.5,4.086585139220538,0.025
700.5,4.086546399735267,0.025
702.5,4.0855737906616625,0.05547959551761135
704.5,4.039744222134327,1.508322102298094
706.5,4.076714247686332,0.2202339439758167
708.5,4.077681712637585,0.196780100145147
710.5,4.067632970682132,0.5134109342398193
712.5,4.055409416692397,0.8810950878059433
714.5,4.080602957950387,0.029992150317547227
716.5,4.091381078911221,-0.3031989435685741
718.5,4.11703981215083,-1.0924687296884548
720.5,4.1195386945307115,-1.1145070515800712
722.5,4.105398734382101,-0.5935412705315871
724.5,4.086713371080528,0.02493993892732621
726.5,4.042620749240064,1.4585748002188432
728.5,4.0478517196296675,1.231285320608393
730.5,4.027606976328921,1.8076738359965816
732.5,4.086097766664872,-0.15260657961907442
734.5,4.068277107090177,0.4237082587300022
736.5,4.068426019146088,0.4079352693606676
738.5,4.072651024071126,0.26711013647761606
740.5,4.079885293234517,0.02872285819417586
742.5,4.079817305405655,0.04045854509601024
744.5,4.079765844373417,0.05153304075600582
746.5,4.080594362575165,0.033828924501774216
748.5,4.092790564181289,-0.35620775320444203
750.5,4.094132622738072,-0.36562698010437833
752.5,4.082844541422852,0.012163965308222072
754.5,4.0680585650860905,0.46977134741425
756.5,4.076841031672589,0.1790139001967743
758.5,4.077952044252714,0.14238648361962056
760.5,4.111608943951653,-0.9309764283791963
762.5,4.105375438346399,-0.6849801085954088
764.5,4.084975165455145,-0.0014778885995881813
766.5,4.054881219690006,0.9671021579779756
768.5,4.042239664311044,1.319399213403406
770.5,4.064019913315602,0.577311272452958
772.5,4.077826075466963,0.11175620907737242
774.5,4.090610805355647,-0.29955488604188957
776.5,4.108980523023832,-0.8503517940182663
778.5,4.085267040859288,-0.04851427473027165
780.5,4.081938179317808,0.0637449540877397
782.5,4.082604231912579,0.03522490606902244
784.5,4.082604627346244,0.037765601239204555
786.5,4.076393799398251,0.24157462033125773
788.5,4.065836611470071,0.577729752619424
790.5,4.054613972966829,0.9152294076138618
792.5,4.0471746489652105,1.1048392226739154
794.5,4.049712512786124,0.9855283421052239
796.5,4.076950012713516,0.07588739048301159
798.5,4.096373526203334,-0.551052699503616
800.5,4.097060001620542,-0.5281782802904689
802.5,4.071610871336251,0.3187198910583519
804.5,4.079600219176356,0.05644954807900229
806.5,4.085773348970583,-0.140792951115453
808.5,4.081948777708551,0.0
810.5,4.081545785846161,0.023485118623848514
812.5,4.07419650762835,0.2597829843274428
814.5,4.073477546081094,0.2749835354047158
816.5,4.080292132587799,0.048716859581055705
818.5,4.080261054748619,0.05499194772720392
820.5,4.080521994681529,0.05301482754746055
822.5,4.080863953791007,0.04804511530539173
824.5,4.080906003721231,0.05262969325641859
826.5,4.080427721293304,0.07208084862352757
828.5,4.081207391190682,0.04924160931500262
830.5,4.086342900460262,-0.10880264505654505
832.5,4.082485325664671,0.022571563494148305
834.5,4.0681518692910785,0.4945249591419864
836.5,4.081522303211757,0.05005938431476147
838.5,4.081550773221632,0.0503473985793613
840.5,4.0816339524247365,0.049999920345759875
842.5,4.082525513890016,0.025
844.5,4.079713661610029,0.11721774795802721
846.5,4.082055749314062,0.036476587451738866
848.5,4.088077689335526,-0.15329488502869618
850.5,4.082506638264098,0.03511547606251494
852.5,4.081278649247603,0.07500007961437534
854.5,4.082623587917975,0.031307578522570795
856.5,4.06997004413481,0.44131823660292985
858.5,4.056841032730739,0.8432486065083098
860.5,4.075258382876238,0.21784051522011477
862.5,4.080113824539354,0.0600325995744794
864.5,4.079952274529932,0.06752761903816608
866.5,4.080326780314846,0.05480878946405657
868.5,4.090495566048613,-0.25926468372077943
870.5,4.006133377584793,2.4679702857418624
872.5,4.077094158481381,0.06619659430402575
874.5,4.083367563286757,-0.13347257704486462
876.5,4.10132405653722,-0.6524808246409326
878.5,4.035993915585363,1.501054117660465
880.5,4.072514110156372,0.24536045457370176
882.5,4.078433111983094,0.05285479759951997
884.5,4.0930981573659535,-0.3842500265825693
886.5,4.084220714439812,-0.07454715719254608
888.5,4.080732504383023,0.04562195233371399
890.5,4.0806688768457215,0.04994852747337775
892.5,4.080762178220914,0.048357096443020206
894.5,4.080862697057456,0.04710480932708901
896.5,4.080929545093022,0.05044244837967964
898.5,4.077496589654235,0.1630629862964447
900.5,4.080944960041356,0.05
902.5,4.075560475509576,0.22664857415523015
904.5,4.048459139520601,1.0872728208849345
906.5,4.086517524593917,-0.19647601943367465
908.5,4.0660206443773905,0.4773165997479054
910.5,4.073081771522784,0.21919227517883166
912.5,4.057142049286008,0.7411841526979703
914.5,4.075685805921126,0.12720858932738544
916.5,4.077392015864194,0.07319242264093247
918.5,4.066306420798378,0.4332562510301194
920.5,4.077188987339321,0.06954332670050337
922.5,4.101055092953117,-0.7084593795022068
924.5,4.079754986736685,0.03466577606149344
926.5,4.079333788676412,0.049979596477324376
928.5,4.078558897863227,0.075
930.5,4.079418654602609,0.050009760123970674
932.5,4.078889667949737,0.06961520009416096
934.5,4.079580809824762,0.05
936.5,4.0796714724880365,0.05
938.5,4.079713401606367,0.05067750590128244
940.5,4.080043565497684,0.043925798682684876
942.5,4.079492232645128,0.06500163742325266
944.5,4.079293290837788,0.0728348344600719
946.5,4.080010204298814,0.05084413804121786
948.5,4.080109767784159,0.050524720391918874
950.5,4.079860530110442,0.05845258113957138
952.5,4.080183645902993,0.04917762048543836
954.5,4.080211671738653,0.05
956.5,4.080284324991285,0.05
958.5,4.079556836173862,0.07500007782301497
960.5,4.080198729610315,0.05371606956475988
962.5,4.080884983826392,0.03297685279371452
964.5,4.079664703832832,0.075
966.5,4.079683946407085,0.07470636151519797
968.5,4.079744532050722,0.0735110335650873
970.5,4.080487172731727,0.05
972.5,4.080507149885046,0.05032104950826624
974.5,4.079777926889039,0.075
976.5,4.08055157782417,0.04998365731736796
978.5,4.079808450074967,0.07413209828975645
980.5,4.080576613981657,0.050294666890921255
982.5,4.0812988044809995,0.027910118521136007
984.5,4.08065777301426,0.05
986.5,4.081344594950867,0.028740945899364705
988.5,4.080827209366159,0.05000713290909346
990.5,4.080204317014761,0.07505986814649955
992.5,4.080861611239801,0.05
994.5,4.080070404926825,0.0745810994232821
996.5,4.080039115020519,0.07488095602412075
998.5,4.080979758206143,0.043350699392924456
1000.5,4.08007901698179,0.0726181689708145
1002.5,4.081513108106943,0.025062042094562777
1004.5,4.081544120020557,0.025
1006.5,4.081094362249325,0.04155478215061137
1008.5,4.080080394829773,0.07483735213756013
1010.5,4.080789214164112,0.05
1012.5,4.08002465355994,0.07476378226268424
1014.5,4.0799806556521885,0.075
1016.5,4.08030450798669,0.06454974077593302
1018.5,4.081506947481171,0.025542380640392208
1020.5,4.080820861523406,0.04910415794444983
1022.5,4.0808122220119705,0.05
1024.5,4.0794837322909645,0.09452507717923879
1026.5,4.08076298727529,0.052995213789198935
1028.5,4.0807691823732055,0.05269040459128356
1030.5,4.080874372238079,0.046973588185898404
1032.5,4.082342194673642,0.0
1034.5,4.082424414074767,0.0
1036.5,4.082501390864098,0.0
1038.5,4.08257354192732,0.0
1040.5,4.082641250520753,0.0
1042.5,4.082691554988557,0.00043908445372497476
1044.5,4.081975718710976,0.025
1046.5,4.082059280438221,0.025
1048.5,4.082084334228503,0.025
1050.5,4.082087805015191,0.025
1052.5,4.0820876909312585,0.025
1054.5,4.08285309159222,0.0
1056.5,4.082907449413756,0.0
1058.5,4.082958753204776,0.0
1060.5,4.0829989231003,0.0
1062.5,4.083045180001049,0.0
1064.5,4.083089018853394,0.0
1066.5,4.083130628849492,0.0
1068.5,4.08271786552308,0.014914273620176811
1070.5,4.083191446701924,0.0
1072.5,4.0832280661075995,0.0
1074.5,4.083263016078133,0.0
1076.5,4.083296425500658,0.0
1078.5,4.08332841288352,0.0
1080.5,4.083359087194103,0.0
1082.5,4.083388548628986,0.0
1084.5,4.083416889321952,0.0
1086.5,4.083444193994813,0.0
1088.5,4.083470540555701,0.0
1090.5,4.083496000649057,0.0
1092.5,4.083520640161209,0.0
1094.5,4.083544519685146,0.0
1096.5,4.083567694947749,0.0
1098.5,4.0835902172025484,0.0
1100.5,4.083612133590766,0.0
1102.5,4.083633487473201,0.0
1104.5,4.0836543187353325,0.0
1106.5,4.083674664067787,0.0
1108.5,4.083694557224153,0.0
1110.5,4.083714029258003,0.0
1112.5,4.08373310874075,0.0
1114.5,4.083751821961945,0.0
1116.5,4.083770193113383,0.0
1118.5,4.0837882444583595,0.0
1120.5,4.08380599648725,0.0
1122.5,4.08382346806054,0.0
1124.5,4.083840676540302,0.0
1126.5,4.083857637911061,0.0
1128.5,4.083874366890896,0.0
1130.5,4.083890877033586,0.0
1132.5,4.083907180822493,0.0
1134.5,4.083923289756876,0.0
1136.5,4.0839392144312345,0.0
1138.5,4.083954964608247,0.0
1140.5,4.083970549285822,0.0
1142.5,4.083985976758732,0.0
1144.5,4.084001254675274,0.0
1146.5,4.084016390089366,0.0
1148.5,4.084031389508415,0.0
1150.5,4.084046258937344,0.0
1152.5,4.084061003919057,0.0
1154.5,4.084075629571625,0.0
1156.5,4.084090140622493,0.0
1158.5,4.084104541439909,0.0
1160.5,4.084118836061818,0.0
1162.5,4.084133028222436,0.0
1164.5,4.0841471213766605,0.0
1166.5,4.084161118722523,0.0
1168.5,4.084175023221828,0.0
1170.5,4.084188837619122,0.0
1172.5,4.084202564459135,0.0
1174.5,4.120480569219051,-1.1959742749793267
1176.5,4.104432469306205,-0.6321745046649089
1178.5,4.0863663806969,-0.020090734194372926
1180.5,4.080841107714692,0.1517583333682597
1182.5,4.080570812700538,0.15
1184.5,4.074911877949179,0.3250811705078926
1186.5,4.027743543520636,1.836735435271065
1188.5,4.043225262788848,1.2002234201126394
1190.5,4.074983249338768,0.13105431564526132
1192.5,4.042545927047623,1.23100452492897
1194.5,4.0424480857223,1.2085370602897227
1196.5,4.073970453850504,0.13091123225066925
1198.5,4.104549672100346,-0.8621754233275433
1200.5,4.083599200893274,-0.14185304934813805
1202.5,4.077359857629894,0.075
1204.5,4.077563801667291,0.075
1206.5,4.078198248632275,0.0610319042368693
1208.5,4.078750131486655,0.05
1210.5,4.078966834731123,0.05
1212.5,4.0791803263493644,0.05
1214.5,4.07938127058894,0.05
1216.5,4.0795706770068065,0.05
1218.5,4.079749473718843,0.05
1220.5,4.0798282697708315,0.05
1222.5,4.0798846340453725,0.05
1224.5,4.079932747422327,0.05
1226.5,4.0800246719617235,0.05
1228.5,4.0801394786377605,0.05
1230.5,4.08018793366912,0.05
1232.5,4.080262197142593,0.05
1234.5,4.080331031272129,0.05
1236.5,4.080394871459096,0.05
1238.5,4.080454117991166,0.05
1240.5,4.080509138875365,0.05
1242.5,4.079175745979036,0.0948518251056934
1244.5,4.027932336546376,1.7527907901275277
1246.5,3.9928943089699827,2.801089376652712
1248.5,3.970697312725127,3.414378620839119
1250.5,3.9471621813714655,4.0355564468477985
1252.5,4.0335391044887166,1.0296710842452406
1254.5,4.061190198786473,0.13717934921921002
1256.5,4.062152908975698,0.1360598537532599
1258.5,4.0574462107305935,0.31387164786191024
1260.5,4.046818969353752,0.6838532124365905
1262.5,4.046537358672866,0.694171214696786
1264.5,4.052360470279335,0.49479444129275874
1266.5,4.065419120308761,0.0804033102404462
1268.5,4.0662281260110875,0.08151597111328186
1270.5,4.066439069510154,0.09598085067550359
1272.5,4.067321665490054,0.08591744308573461
1274.5,4.106770512009354,-1.1979808920086024
1276.5,4.070013642727538,0.0892663450972436
1278.5,4.091960650513957,-0.6179569487191274
1280.5,4.071717500659805,0.07687074456437239
1282.5,4.071794510408006,0.08461524128822175
1284.5,4.087398356844727,-0.4252947437486918
1286.5,4.0747291245259625,0.030484445918900368
1288.5,4.069663199119211,0.2087595943182355
1290.5,4.048287556652779,0.896844112586492
1292.5,4.060837277156794,0.4461869361869127
1294.5,4.071910986815471,0.08422899737903652
1296.5,4.071770270736354,0.09680064104428442
1298.5,4.072278409328859,0.0868091278762961
1300.5,4.071564446283168,0.11711419399345556
1302.5,4.073090831524323,0.06799130511707274
1304.5,4.072614571510861,0.0886673777794423
1306.5,4.069815743115637,0.1880771777507831
1308.5,4.055825214875856,0.6454913878768272
1310.5,4.063220411141285,0.3864199509515731
1312.5,4.062789857023291,0.3904530770669464
1314.5,4.07185687438046,0.08770638092250069
1316.5,4.060975755359416,0.4486930613114995
1318.5,4.067368745981728,0.2201796507156606
1320.5,4.062584880123278,0.37809972866520103
1322.5,4.050647636669231,0.777167943088297
1324.5,4.0375096053155906,1.1813525171323571
1326.5,4.043626256748505,0.9325845616940466
1328.5,4.059238158225408,0.3970828800778724
1330.5,4.0611168756841165,0.32935573678699964
1332.5,4.044397648602395,0.8918155594122644
1334.5,4.062742173958784,0.25178191418649276
1336.5,4.067493826529809,0.10294668118176023
1338.5,4.068191671564408,0.0988451991197936
1340.5,4.068304893703658,0.10884428603762321
1342.5,4.0690977536915875,0.09555224758819601
1344.5,4.1009634437305715,-0.9588674342610107
1346.5,4.08780559523386,-0.4623724926241906
1348.5,4.105296465088718,-1.005890675168938
1350.5,4.109545498416328,-1.0888327315160924
1352.5,4.079198744440282,-0.029294764788373076
1354.5,4.075414037420748,0.05349675289556345
1356.5,4.075766903750767,0.046907127768501616
1358.5,4.07507203067625,0.075
1360.5,4.074565930315796,0.09526132189854486
1362.5,4.049236268991524,0.9323354121394156
1364.5,4.0526423291684415,0.7564789948007843
1366.5,4.037426585957888,1.245430468829086
1368.5,4.0627479475691715,0.3637777825881514
1370.5,4.062968704736489,0.34373096846893025
1372.5,4.065264343307666,0.26071318068476745
1374.5,4.065775698548036,0.24624035341382933
1376.5,4.065794286520747,0.2489192879007124
1378.5,4.050064464035963,0.7651185459806699
1380.5,4.0691909971109235,0.10141239725250506
1382.5,4.091556373018656,-0.6333382489367524
1384.5,4.076739650737808,-0.0945767275380886
1386.5,4.073889503805908,0.04479658214100864
1388.5,4.07471040489694,0.025386219416551847
1390.5,4.084736208395003,-0.30080559756838887
1392.5,4.078417426380575,-0.075
1394.5,4.0748406508344175,0.05
1396.5,4.046322340684114,0.9930209230558302
1398.5,4.060734509914976,0.4691519525918484
1400.5,4.034175667316883,1.3347494727839457
1402.5,4.0331146963095685,1.3179171812855188
1404.5,4.064424896697227,0.2307726788030447
1406.5,4.0470099389086585,0.8106009906998134
1408.5,4.066949529258409,0.10643789979033345
1410.5,4.0868567684850525,-0.5521661976681849
1412.5,4.077341686324591,-0.18523755116452797
1414.5,4.070988716062641,0.045446839003164825
1416.5,4.051640944152342,0.6968046778420426
1418.5,4.069905446380951,0.0758878950048472
1420.5,4.091831870019161,-0.6472929751010733
1422.5,4.072245232287883,0.033759517564025766
1424.5,4.075801494247075,-0.07721613822133926
1426.5,4.072744636505065,0.047149864719727576
1428.5,4.076254730833652,-0.06620050422529693
1430.5,4.095556104998023,-0.6850246654027874
1432.5,4.07486584487906,0.025065500382550576
1434.5,4.074208157538736,0.05
1436.5,4.074280286784491,0.05
1438.5,4.0721359118625395,0.12488945493955506
1440.5,4.06589754010769,0.3250120075258287
1442.5,4.072423543636856,0.09936053858554267
1444.5,4.072511472712603,0.09518296049206622
1446.5,4.079445833286195,-0.13238998754917988
1448.5,4.068194658852004,0.24997323590305418
1450.5,4.0570003979889915,0.6019037229155365
