time,voltage,current
0.1,4.095773589856088,0.05
2.1,4.095670343995766,0.05
4.1000000000000005,4.095607156697948,0.05
6.1000000000000005,4.09585801042673,0.04165342365504145
8.1,4.0960664415992625,0.035974438983686144
10.100000000000001,4.096151075332664,0.03429440560813968
12.100000000000001,4.096072243505673,0.035619525853419674
14.100000000000001,4.0960570903944165,0.03492240660234172
16.1,4.096064208695484,0.03501029667050729
18.1,4.096016378824438,0.03579303536992786
20.1,4.095889596568449,0.03911292482050554
22.1,4.095928862083294,0.03609429517821784
24.1,4.095959735860867,0.03312907323550936
26.1,4.095833922662891,0.035267550407060894
28.1,4.0957606553546455,0.03588639822113831
30.1,4.0956712406028615,0.03833265522459683
32.1,4.09555186770606,0.04166677179491446
34.1,4.09528544506045,0.04947224423190138
36.1,4.095251454768851,0.049886067498545364
38.1,4.095430691154729,0.0436634991525389
40.1,4.095444186939499,0.04279556574955408
42.1,4.095764854082276,0.032164410430945686
44.1,4.095857704419609,0.029198550454474774
46.1,4.096008276332848,0.025014133590491327
48.1,4.096028750028798,0.025
50.1,4.096020156006042,0.025
52.1,4.095991499069529,0.025
54.1,4.095973396543619,0.025
56.1,4.096008220123187,0.025
58.1,4.096050069728629,0.025
60.1,4.096020837945594,0.025
62.1,4.095991194652285,0.025
64.10000000000001,4.095962300507285,0.025
66.10000000000001,4.095934154608883,0.025
68.10000000000001,4.095905695002835,0.025
70.10000000000001,4.095876948600875,0.025
72.10000000000001,4.095847940108756,0.025
74.10000000000001,4.09581869220662,0.025
76.10000000000001,4.095789225714608,0.025
78.10000000000001,4.095759559744935,0.025
80.10000000000001,4.095746050714735,0.025
82.10000000000001,4.095771916109755,0.025
84.10000000000001,4.095762951756769,0.025
86.10000000000001,4.095746816424064,0.025
88.10000000000001,4.095730556062967,0.025
90.10000000000001,4.09571418210221,0.025
92.10000000000001,4.0956977050305,0.025
94.10000000000001,4.0956811344733834,0.025
96.10000000000001,4.095664479263821,0.025
98.10000000000001,4.095647747507016,0.025
100.10000000000001,4.095630262568471,0.025
102.10000000000001,4.095612480613461,0.025
104.10000000000001,4.095594642631458,0.025
106.10000000000001,4.0955767543650685,0.025
108.10000000000001,4.095558821081886,0.025
110.10000000000001,4.095551450865987,0.025
112.10000000000001,4.095548983635476,0.025
114.10000000000001,4.095551733228004,0.025
116.10000000000001,4.0955608114200786,0.025
118.10000000000001,4.095569865062069,0.025
120.10000000000001,4.095578897284882,0.025
122.10000000000001,4.095587910958073,0.025
124.10000000000001,4.095596908711225,0.025
126.10000000000001,4.0956058929535955,0.025
128.1,4.095615413285271,0.025
130.1,4.0956251907498595,0.025
132.1,4.095634960782569,0.025
134.1,4.09564472507754,0.025
136.1,4.095654485185183,0.025
138.1,4.095664242523931,0.025
140.1,4.095673998391065,0.025
142.1,4.095683753972646,0.025
144.1,4.095693510352615,0.025
146.1,4.0956981735825915,0.025
148.1,4.095674056872493,0.025
150.1,4.095649943680297,0.025
152.1,4.095625834758643,0.025
154.10000000000002,4.095601730793608,0.025
156.10000000000002,4.0955776324101745,0.025
158.10000000000002,4.095585029499474,0.025
160.10000000000002,4.095610181292135,0.025
162.10000000000002,4.095635340222906,0.025
164.10000000000002,4.0956380832180725,0.025
166.10000000000002,4.095630648405839,0.025
168.10000000000002,4.095622890146306,0.025
170.10000000000002,4.095615140506301,0.025
172.10000000000002,4.095607399772097,0.025
174.10000000000002,4.095599668201767,0.025
176.10000000000002,4.095591946027498,0.025
178.10000000000002,4.095584233457744,0.025
180.10000000000002,4.095574395438047,0.025
182.10000000000002,4.095560796326209,0.025
184.10000000000002,4.095547207320639,0.025
