time,voltage,current
1.1,4.095718170540113,0.05
3.1,4.095638161362285,0.05
5.1000000000000005,4.09566328693128,0.04734301455244678
7.1000000000000005,4.096058064961032,0.035749052506896924
9.1,4.096153111106146,0.03370538550272676
11.100000000000001,4.0961183991293435,0.03540188740934111
13.100000000000001,4.0960912259774265,0.0342766508106932
15.100000000000001,4.09603667185282,0.03556411101316391
17.1,4.096026028842632,0.0358541702379083
19.1,4.096009537997792,0.03565534035276981
21.1,4.095973699244473,0.035758401367507506
23.1,4.095989969496232,0.03314853705135754
25.1,4.095877534483196,0.034801609517315805
27.1,4.0957505051797805,0.03693818221214894
29.1,4.095754701867865,0.035866743951444666
31.1,4.095659531928648,0.038499716700865355
33.1,4.095538372659054,0.04175424614469521
35.1,4.0955034404425215,0.04217155353035953
37.1,4.0954999514349675,0.04167461925076406
39.1,4.095486482548999,0.04166738970220119
41.1,4.095584706399382,0.038032415640047966
43.1,4.095861769620586,0.029023301218502627
45.1,4.09584656618571,0.02985236459258439
47.1,4.096018542638134,0.025
49.1,4.096034249456534,0.025
51.1,4.096005903609221,0.025
53.1,4.095976948906005,0.025
55.1,4.095990872161853,0.025
57.1,4.096030622580297,0.025
59.1,4.096035508234613,0.025
61.1,4.0960060652720465,0.025
63.1,4.095976247262864,0.025
65.10000000000001,4.095948268544948,0.025
67.10000000000001,4.095919962283409,0.025
69.10000000000001,4.09589135605772,0.025
71.10000000000001,4.09586247565311,0.025
73.10000000000001,4.095833344740933,0.025
75.10000000000001,4.095803985051501,0.025
77.10000000000001,4.095774416532784,0.025
79.10000000000001,4.095744657496137,0.025
81.10000000000001,4.095759003187446,0.025
83.10000000000001,4.0957709686885,0.025
85.10000000000001,4.095754900472221,0.025
87.10000000000001,4.09573870113479,0.025
89.10000000000001,4.095722382605902,0.025
91.10000000000001,4.095705955834255,0.025
93.10000000000001,4.095689430867768,0.025
95.10000000000001,4.095672816927249,0.025
97.10000000000001,4.095656122474015,0.025
99.10000000000001,4.095639130601063,0.025
101.10000000000001,4.0956213789729405,0.025
103.10000000000001,4.095603568255308,0.025
105.10000000000001,4.095585704443925,0.025
107.10000000000001,4.095567793038823,0.025
109.10000000000001,4.095552671341274,0.025
111.10000000000001,4.095550221457832,0.025
113.10000000000001,4.095547737895585,0.025
115.10000000000001,4.095556275599316,0.025
117.10000000000001,4.095565341107764,0.025
119.10000000000001,4.09557438366566,0.025
121.10000000000001,4.095583406270445,0.025
123.10000000000001,4.09559241166913,0.025
125.10000000000001,4.095601402378783,0.025
127.10000000000001,4.095610521194165,0.025
129.1,4.095620303058392,0.025
131.1,4.095630076585801,0.025
133.1,4.095639843547145,0.025
135.1,4.095649605563165,0.025
137.1,4.095659364116869,0.025
139.1,4.095669120564825,0.025
141.1,4.095678876147512,0.025
143.1,4.095688631998842,0.025
145.1,4.095698389154883,0.025
147.1,4.095686114837603,0.025
149.1,4.09566199978799,0.025
151.1,4.095637888641279,0.025
153.1,4.095613782116116,0.025
155.10000000000002,4.095589680867376,0.025
157.10000000000002,4.095572456134799,0.025
159.10000000000002,4.095597604531866,0.025
161.10000000000002,4.095622759837607,0.025
163.10000000000002,4.095639388336682,0.025
165.10000000000002,4.095634530670132,0.025
167.10000000000002,4.095626768217694,0.025
169.10000000000002,4.09561901423028,0.025
171.10000000000002,4.095611269009211,0.025
173.10000000000002,4.095603532826356,0.025
175.10000000000002,4.095595805926564,0.025
177.10000000000002,4.095588088529902,0.025
179.10000000000002,4.095580380833695,0.025
181.10000000000002,4.095567594627708,0.025
183.10000000000002,4.09555400055154,0.025
185.10000000000002,4.095540416649439,0.025
187.10000000000002,4.095519259643493,0.025
189.10000000000002,4.095491405039336,0.025
191.10000000000002,4.095502671559066,0.025
193.10000000000002,4.09551381891919,0.025
195.10000000000002,4.095508922490468,0.025
197.10000000000002,4.095478379205132,0.025
199.10000000000002,4.095447845033105,0.025
201.10000000000002,4.095417320152686,0.025
203.10000000000002,4.095386804723119,0.025
205.10000000000002,4.095356298886176,0.025
207.10000000000002,4.095325802767608,0.025
209.10000000000002,4.0952953164784685,0.025
211.10000000000002,4.095264840116346,0.025
213.10000000000002,4.095234373766477,0.025
215.10000000000002,4.095220302020326,0.025
217.10000000000002,4.095217967550655,0.025
219.10000000000002,4.095215643284748,0.025
221.10000000000002,4.095213329267948,0.025
223.10000000000002,4.095211025537622,0.025
225.10000000000002,4.0952087321238295,0.025
227.10000000000002,4.09520644904996,0.025
229.10000000000002,4.095204176333275,0.025
231.10000000000002,4.095201913985441,0.025
233.10000000000002,4.095199662013011,0.025
235.10000000000002,4.095197420417852,0.025
237.10000000000002,4.095195189197557,0.025
239.10000000000002,4.09519296834581,0.025
241.10000000000002,4.095190757852724,0.025
243.10000000000002,4.0951735010769275,0.025
245.10000000000002,4.095144529928894,0.025
247.10000000000002,4.0951155690914485,0.025
249.10000000000002,4.095086618543299,0.025
251.10000000000002,4.095057678260913,0.025
253.10000000000002,4.0950287482187075,0.025
255.10000000000002,4.094999828389248,0.025
257.1,4.094970918743415,0.025
259.1,4.09494201925055,0.025
261.1,4.094913129878622,0.025
263.1,4.09490661095304,0.025
265.1,4.094960248756125,0.025
267.1,4.095013896576987,0.025
269.1,4.095056268003499,0.025
271.1,4.095084208312427,0.025
273.1,4.0951121585276615,0.025
275.1,4.09514011861062,0.025
277.1,4.095168088522127,0.025
279.1,4.095196068222488,0.025
281.1,4.095224057671547,0.025
283.1,4.095169054153602,0.025
285.1,4.095154783219532,0.025
287.1,4.0951684001043205,0.025
289.1,4.095175403329975,0.025
291.1,4.095128302295236,0.025
293.1,4.095090369070822,0.025
295.1,4.095068304170643,0.025
297.1,4.09504624868713,0.025
299.1,4.095024202577999,0.025
301.1,4.095002165800899,0.025
303.1,4.094980138313426,0.025
305.1,4.094958120073146,0.025
307.1,4.094936111037621,0.025
309.1,4.094916096614542,0.025
311.1,4.094897904096905,0.025
313.1,4.094879720656812,0.025
315.1,4.094861546251947,0.025
317.1,4.09484338084006,0.025
319.1,4.094825224378978,0.025
321.1,4.0948070768266085,0.025
323.1,4.094788938140965,0.025
325.1,4.094770808280158,0.025
327.1,4.094752687202413,0.025
329.1,4.094734574866071,0.025
331.1,4.094716471229606,0.025
333.1,4.094715053553111,0.025
335.1,4.094731102257981,0.025
337.1,4.094747159538941,0.025
339.1,4.09476322535501,0.025
341.1,4.094779299665359,0.025
343.1,4.0947953824293135,0.025
345.1,4.094811473606352,0.025
347.1,4.09482954232432,0.025
349.1,4.094847899280269,0.025
351.1,4.094866264528696,0.025
353.1,4.09488463802973,0.025
355.1,4.094903019743662,0.025
357.1,4.094921409630951,0.025
359.1,4.094920145280976,0.025
361.1,4.094918492193044,0.025
363.1,4.094907076914604,0.025
365.1,4.094864320572573,0.025
367.1,4.0948215722087555,0.025
369.1,4.094778831784638,0.025
371.1,4.094736099261881,0.025
373.1,4.094693374602318,0.025
375.1,4.0946506577679616,0.025
377.1,4.094645096223241,0.025
379.1,4.094660145291429,0.025
381.1,4.094602077206529,0.025
383.1,4.094544016796612,0.025
385.1,4.094485964024558,0.025
387.1,4.094468200540054,0.025
389.1,4.0944719443511275,0.025
391.1,4.094475695689743,0.025
393.1,4.094479454519474,0.025
395.1,4.094483220804063,0.025
397.1,4.094486994507428,0.025
399.1,4.094490775593656,0.025
401.1,4.094496864381403,0.025
403.1,4.09450960362622,0.025
405.1,4.094522350147189,0.025
407.1,4.0945124411205045,0.025
409.1,4.094477606393563,0.025
411.1,4.094452962546332,0.025
413.1,4.094504429894036,0.025
415.1,4.094516822203864,0.025
417.1,4.094506403385548,0.025
419.1,4.094495991600289,0.025
421.1,4.0944855868140255,0.025
423.1,4.094473804169701,0.025
425.1,4.094454704962604,0.025
427.1,4.0944382259673056,0.025
429.1,4.094421743825038,0.025
431.1,4.094405259319646,0.025
433.1,4.094388773168417,0.025
435.1,4.094372286027526,0.025
437.1,4.094355798497035,0.025
