time,voltage,current
0.6000000000000001,4.095745716539754,0.05
2.6,4.095654102302302,0.05
4.6000000000000005,4.095592080780411,0.05
6.6000000000000005,4.0960283861663775,0.03645586980081699
8.6,4.096207748161149,0.031708593433702255
10.600000000000001,4.096118229700381,0.03561625750301847
12.600000000000001,4.096056335994523,0.035613255015655765
14.600000000000001,4.096029393272284,0.03563768792043287
16.6,4.096041551758444,0.03556633713358767
18.6,4.096099495991725,0.03296565101038065
20.6,4.09588281240999,0.039145670334404525
22.6,4.096006145921623,0.033129415600171595
24.6,4.095892122520361,0.03480180093225012
26.6,4.095822004313467,0.03517000859228393
28.6,4.095719239678603,0.037102719323638345
30.6,4.095746069906384,0.03584301460914663
32.6,4.09542788529928,0.04547863833752026
34.6,4.095508537162093,0.04217400169943837
36.6,4.095496474533028,0.04191618690988107
38.6,4.09537934655137,0.045190698555507836
40.6,4.095477020028071,0.04160512599032371
42.6,4.095784504226136,0.03150578861612329
44.6,4.095993143905632,0.02501591084580796
46.6,4.095846398304816,0.030334403501016804
48.6,4.096033788207373,0.025
50.6,4.096013049243897,0.025
52.6,4.095984241794089,0.025
54.6,4.095982150662551,0.025
56.6,4.096019179649969,0.025
58.6,4.096042803545202,0.025
60.6,4.096013464125046,0.025
62.6,4.095983723948564,0.025
64.60000000000001,4.09595529500289,0.025
66.60000000000001,4.095927068026736,0.025
68.60000000000001,4.0958985342881356,0.025
70.60000000000001,4.095869720129561,0.025
72.60000000000001,4.095840649734053,0.025
74.60000000000001,4.095811345301775,0.025
76.60000000000001,4.095781827212133,0.025
78.60000000000001,4.095752114172645,0.025
80.60000000000001,4.0957525320108985,0.025
82.60000000000001,4.095774963756481,0.025
84.60000000000001,4.0957589303076745,0.025
86.60000000000001,4.095742762591941,0.025
88.60000000000001,4.09572647279758,0.025
90.60000000000001,4.0957100721107516,0.025
92.60000000000001,4.0956935707974145,0.025
94.60000000000001,4.095676978278589,0.025
96.60000000000001,4.095660303199435,0.025
98.60000000000001,4.095643553492707,0.025
100.60000000000001,4.095625822665329,0.025
102.60000000000001,4.095608026137667,0.025
104.60000000000001,4.095590175065449,0.025
106.60000000000001,4.095572275068701,0.025
108.60000000000001,4.095554331302459,0.025
110.60000000000001,4.095550837245574,0.025
112.60000000000001,4.095548361725014,0.025
114.60000000000001,4.095554005259285,0.025
116.60000000000001,4.095563077005167,0.025
118.60000000000001,4.095572125009432,0.025
120.60000000000001,4.095581152335544,0.025
122.60000000000001,4.095590161791132,0.025
124.60000000000001,4.0955991559489195,0.025
126.60000000000001,4.095608137165958,0.025
128.6,4.095617858446564,0.025
130.6,4.095627633886024,0.025
132.6,4.095637402331299,0.025
134.6,4.095647165439437,0.025
136.6,4.095656924726787,0.025
138.6,4.095666681580519,0.025
140.6,4.095676437269212,0.025
142.6,4.095686192952569,0.025
144.6,4.095695949690343,0.025
146.6,4.0956921441190905,0.025
148.6,4.095668028214049,0.025
150.6,4.0956439160216265,0.025
152.6,4.0956198082772834,0.025
154.60000000000002,4.095595705651331,0.025
156.60000000000002,4.095571608754273,0.025
158.60000000000002,4.095591316803378,0.025
160.60000000000002,4.0956164703382445,0.025
162.60000000000002,4.095640041627052,0.025
164.60000000000002,4.095636472567577,0.025
166.60000000000002,4.095628708049662,0.025
168.60000000000002,4.095620951916536,0.025
170.60000000000002,4.095613204477286,0.025
172.60000000000002,4.095605466010906,0.025
174.60000000000002,4.095597736768785,0.025
176.60000000000002,4.0955900169769865,0.025
178.60000000000002,4.095582306838339,0.025
180.60000000000002,4.095570994720439,0.025
182.60000000000002,4.095557398121938,0.025
184.60000000000002,4.095543811664119,0.025
186.60000000000002,4.095529068222159,0.025
188.60000000000002,4.0954898252771725,0.025
190.60000000000002,4.095499853999702,0.025
192.60000000000002,4.095510994681913,0.025
194.60000000000002,4.095516559712911,0.025
196.60000000000002,4.0954860141795,0.025
198.60000000000002,4.09545547771165,0.025
200.60000000000002,4.095424950492684,0.025
202.60000000000002,4.095394432686454,0.025
204.60000000000002,4.095363924438964,0.025
206.60000000000002,4.095333425879839,0.025
208.60000000000002,4.095302937123687,0.025
210.60000000000002,4.095272458271356,0.025
212.60000000000002,4.095241989411068,0.025
214.60000000000002,4.095220887225953,0.025
216.60000000000002,4.095218550213425,0.025
218.60000000000002,4.095216223392,0.025
220.60000000000002,4.0952139068091205,0.025
222.60000000000002,4.095211600504084,0.025
224.60000000000002,4.095209304508715,0.025
226.60000000000002,4.095207018848017,0.025
228.60000000000002,4.095204743540731,0.025
230.60000000000002,4.095202478599879,0.025
232.60000000000002,4.095200224033246,0.025
234.60000000000002,4.095197979843835,0.025
236.60000000000002,4.095195746030269,0.025
238.60000000000002,4.095193522587177,0.025
240.60000000000002,4.0951913095055374,0.025
242.60000000000002,4.095180745477228,0.025
244.60000000000002,4.0951517717485055,0.025
246.60000000000002,4.095122808335316,0.025
248.60000000000002,4.095093855216966,0.025
250.60000000000002,4.095064912370461,0.025
252.60000000000002,4.095035979770711,0.025
254.60000000000002,4.095007057390734,0.025
256.6,4.09497814520181,0.025
258.6,4.094949243173656,0.025
260.6,4.094920351274569,0.025
262.6,4.094893254892662,0.025
264.6,4.094946838364787,0.025
266.6,4.0950004836845775,0.025
268.6,4.095049284478587,0.025
270.6,4.095077222304985,0.025
272.6,4.095105170047237,0.025
274.6,4.095133127666914,0.025
276.6,4.095161095124985,0.025
278.6,4.095189072381882,0.025
280.6,4.0952170593975525,0.025
282.6,4.095185375412312,0.025
284.6,4.095151380500783,0.025
286.6,4.095164994982951,0.025
288.6,4.095178619060028,0.025
290.6,4.095140076661572,0.025
292.6,4.095095886772166,0.025
294.6,4.095073819511225,0.025
296.6,4.0950517616775075,0.025
298.6,4.095029713228748,0.025
300.6,4.0950076741226145,0.025
302.6,4.094985644316711,0.025
304.6,4.094963623768613,0.025
306.6,4.094941612435878,0.025
308.6,4.094920646167282,0.025
310.6,4.09490245137364,0.025
312.6,4.094884265668131,0.025
314.6,4.0948660890084225,0.025
316.6,4.0948479213522475,0.025
318.6,4.094829762657413,0.025
320.6,4.0948116128818075,0.025
322.6,4.0947934719834125,0.025
324.6,4.094775339920319,0.025
326.6,4.094757216650717,0.025
328.6,4.094739102132924,0.025
330.6,4.094720996325376,0.025
332.6,4.094711042721723,0.025
334.6,4.0947270892761525,0.025
336.6,4.094743144416936,0.025
338.6,4.094759208103063,0.025
340.6,4.094775280293661,0.025
342.6,4.094791360948018,0.025
344.6,4.094807450025576,0.025
346.6,4.0948249543857225,0.025
348.6,4.094843309262301,0.025
350.6,4.094861672441353,0.025
352.6,4.094880043882964,0.025
354.6,4.094898423547385,0.025
356.6,4.094916811395032,0.025
358.6,4.094920559816241,0.025
360.6,4.094918904708279,0.025
362.6,4.094917257665812,0.025
364.6,4.094875008908615,0.025
366.6,4.094832258553862,0.025
368.6,4.0947895161484205,0.025
370.6,4.094746781653906,0.025
372.6,4.094704055032114,0.025
374.6,4.094661336245008,0.025
376.6,4.094638410019767,0.025
378.6,4.094665157737467,0.025
380.6,4.09461659350677,0.025
382.6,4.094558531181596,0.025
384.6,4.094500476503545,0.025
386.6,4.094467265767748,0.025
388.6,4.094471007691226,0.025
390.6,4.094474757151379,0.025
392.6,4.094478514111735,0.025
394.6,4.094482278535999,0.025
396.6,4.094486050388044,0.025
398.6,4.094489829631913,0.025
400.6,4.094493693343136,0.025
402.6,4.094506418131497,0.025
404.6,4.094519162836737,0.025
406.6,4.094521150926789,0.025
408.6,4.09448631440166,0.025
410.6,4.094451485056204,0.025
412.6,4.09449156238998,0.025
414.6,4.094519428011367,0.025
416.6,4.094509007429443,0.025
418.6,4.09449859388912,0.025
420.6,4.094488187356293,0.025
422.6,4.094477787797022,0.025
424.6,4.094458824121045,0.025
426.6,4.094442346043323,0.025
428.6,4.094425864611585,0.025
430.6,4.094409380627225,0.025
432.6,4.094392894823642,0.025
434.6,4.0943764078718,0.025
436.6,4.094359920385345,0.025
438.6,4.0943434329252915,0.025
440.6,4.0943269460043386,0.025
442.6,4.0939813543170915,0.03541960384226524
444.6,4.091097110395061,0.125
446.6,4.08338360753725,0.3715841395521759
448.6,4.07562754485058,0.6003326131468826
450.6,4.077663551838586,0.5071357705933718
452.6,4.083656276443617,0.3014096369955771
454.6,4.11173424188712,-0.59494619546375
456.6,4.091732658795568,0.06705127949883277
458.6,4.088017693054126,0.18183966744920146
460.6,4.082205852387757,0.33605198027333066
462.6,4.0900461765778795,0.08379498816294799
464.6,4.092698726944332,0.004214099841923896
466.6,4.111164614716854,-0.5761620025726985
468.6,4.094081112467618,-6.354957026435258e-05
470.6,4.093376413063696,0.025
472.6,4.0993234100930875,-0.1619799571737988
474.6,4.0928845427632465,0.04798511556419536
476.6,4.076010223733343,0.5713013907634087
478.6,4.062678784564546,0.9698261306625089
480.6,4.071038514017948,0.6538789914527485
482.6,4.094345350909691,-0.0918840588786291
484.6,4.0640022045796,0.8864786082545157
486.6,4.083085151646765,0.2537343467165676
488.6,4.082045577783782,0.2685143109194799
490.6,4.087961038882243,0.08040565538072739
492.6,4.087914946805978,0.08405864538885217
494.6,4.087991050034581,0.08108827220345001
496.6,4.111667898595337,-0.6675114793011497
498.6,4.095500283109913,-0.11318802791795707
500.6,4.112348610776519,-0.6284568517716455
502.6,4.094063808219956,-0.01980859820624099
504.6,4.095673844918379,-0.06747319329355722
506.6,4.092800894551925,0.024688914809818014
508.6,4.092832776954242,0.025
510.6,4.073156708650726,0.6562568821487381
512.6,4.050606839318544,1.3333383349449939
514.6,3.797254511248849,9.326857532054206
516.6,4.070493679671374,0.08026443115213909
518.6,4.128550028253318,-1.6740019634895764
520.6,4.100153327083531,-0.6659223335696753
522.6,4.135161894442364,-1.7230586576658358
524.6,4.116782715459654,-1.021192021075692
526.6,4.08444701819824,0.04178233851660067
528.6,4.070902948359632,0.48860907613578614
530.6,4.083500571417328,0.07816641539428035
532.6,4.084730089682046,0.050955676111818074
534.6,4.081791916498613,0.15204773990572373
536.6,4.056788848973793,0.9423595756420787
538.6,4.057421057694639,0.8860718211677537
540.6,4.046969941457113,1.1890956028802808
542.6,4.051378799113019,1.0120518271003867
544.6,4.047760539377501,1.097882574856357
546.6,4.055869700340512,0.8247456810449184
548.6,4.067993906559663,0.4113193837724663
550.6,4.075308337010914,0.18957688805067974
552.6,4.077379379939325,0.13487733032306953
554.6,4.080402933546178,0.054229686063669284
