time,voltage,current
1.2000000000000002,4.095712700012414,0.05
3.2,4.095635008708438,0.05
5.2,4.095581823228634,0.049997705761968214
7.2,4.096059290559931,0.03575902215287964
9.200000000000001,4.096057558999139,0.03681004338373045
11.200000000000001,4.0961211984058306,0.035188500356610024
13.200000000000001,4.096046777420625,0.03565057202587929
15.200000000000001,4.096028652117114,0.03585242837895539
17.2,4.0960948709056,0.03362067474295711
19.200000000000003,4.096016672122858,0.035390919260194685
21.200000000000003,4.095864479103457,0.039122383450385614
23.200000000000003,4.095992840807046,0.03296139874118256
25.200000000000003,4.095982832866586,0.03135166799224537
27.200000000000003,4.095784536581511,0.035746799282476684
29.200000000000003,4.095749202797821,0.03602252677319808
31.200000000000003,4.095706041537702,0.03699406904335753
33.2,4.095358476782502,0.04746187535825413
35.2,4.095272033943755,0.0495235770333817
37.2,4.095499529942567,0.041666808267817164
39.2,4.095485904801075,0.04166647071013401
41.2,4.09571508227742,0.03385724305171753
43.2,4.095839065390721,0.029747755150529402
45.2,4.095901832175146,0.0281166762354092
47.2,4.096019571400547,0.025
49.2,4.096032847464044,0.025
51.2,4.096004469891929,0.025
53.2,4.095975486123131,0.025
55.2,4.095992612610029,0.025
57.2,4.0960329076393025,0.025
59.2,4.096034045943473,0.025
61.2,4.096004582546052,0.025
63.2,4.095974856097365,0.025
65.2,4.095946860779814,0.025
67.2,4.0959185388729304,0.025
69.2,4.095889918344205,0.025
71.2,4.0958610248688325,0.025
73.2,4.0958318820171336,0.025
75.2,4.095802511426647,0.025
77.2,4.095772932960153,0.025
79.2,4.095743164850787,0.025
81.2,4.095760296229017,0.025
83.2,4.09577016858792,0.025
85.2,4.095754093516133,0.025
87.2,4.0957378879442965,0.025
89.2,4.095721563751039,0.025
91.2,4.095705131838175,0.025
93.2,4.095688602210571,0.025
95.2,4.095671984049496,0.025
97.2,4.095655285779978,0.025
99.2,4.095638244521627,0.025
101.2,4.095620489788484,0.025
103.2,4.095602676278059,0.025
105.2,4.095584809960306,0.025
107.2,4.095566896311565,0.025
109.2,4.095552549710976,0.025
111.2,4.0955500980458694,0.025
113.2,4.0955476444621635,0.025
115.2,4.095556729469136,0.025
117.2,4.095565793754751,0.025
119.2,4.095574835245972,0.025
121.2,4.0955838569272025,0.025
123.2,4.095592861533482,0.025
125.2,4.095601851570892,0.025
127.2,4.095611010514538,0.025
129.20000000000002,4.095620791917404,0.025
131.20000000000002,4.095630565075753,0.025
133.20000000000002,4.0956403317525325,0.025
135.20000000000002,4.09565009356131,0.025
137.20000000000002,4.095659851978512,0.025
139.20000000000002,4.095669608354667,0.025
141.20000000000002,4.095679363924704,0.025
143.20000000000002,4.095689119817439,0.025
145.20000000000002,4.095698877064271,0.025
147.20000000000002,4.0956849090043,0.025
149.20000000000002,4.095660794131716,0.025
151.20000000000002,4.095636683199566,0.025
153.20000000000002,4.095612576923179,0.025
155.20000000000002,4.095588475954379,0.025
157.20000000000002,4.095573713397994,0.025
159.20000000000002,4.095598862129171,0.025
161.20000000000002,4.095624017792466,0.025
163.20000000000002,4.0956392577366625,0.025
165.20000000000002,4.095634142351477,0.025
167.20000000000002,4.095626380314648,0.025
169.20000000000002,4.095618626758652,0.025
171.20000000000002,4.095610881983269,0.025
173.20000000000002,4.095603146258966,0.025
175.20000000000002,4.095595419829303,0.025
177.20000000000002,4.095587702913156,0.025
179.20000000000002,4.095579995706771,0.025
181.20000000000002,4.095566914684355,0.025
183.20000000000002,4.095553321113711,0.025
185.20000000000002,4.095539737723686,0.025
187.20000000000002,4.095517297182309,0.025
189.20000000000002,4.095491968130634,0.025
191.20000000000002,4.095502668833635,0.025018087197650883
193.20000000000002,4.095514383831738,0.025
195.20000000000002,4.095507395112745,0.025
197.20000000000002,4.0954768522785265,0.025
199.20000000000002,4.095446318567012,0.025
201.20000000000002,4.095415794155504,0.025
203.20000000000002,4.095385279202339,0.025
205.20000000000002,4.095354773848457,0.025
207.20000000000002,4.095324278218837,0.025
209.20000000000002,4.095293792423839,0.025
211.20000000000002,4.095263316560401,0.025
213.20000000000002,4.095232850713176,0.025
215.20000000000002,4.0952201850553,0.025
217.20000000000002,4.095217851094608,0.025
219.20000000000002,4.095215527340151,0.025
221.20000000000002,4.09521321383685,0.025
223.20000000000002,4.0952109106216925,0.025
225.20000000000002,4.095208617724397,0.025
227.20000000000002,4.095206335168024,0.025
229.20000000000002,4.0952040629695485,0.025
231.20000000000002,4.09520180114037,0.025
233.20000000000002,4.095199549686797,0.025
