time,voltage,current
462.3,4.08816144014714,0.1437911825723101
464.3,4.092614148826391,0.006114122964754
466.3,4.112077271688218,-0.6084659898465063
468.3,4.093289963145019,0.02497654512527132
470.3,4.09337525885983,0.025
472.3,4.097252232914951,-0.09808901337471708
474.3,4.092973333949785,0.0455172061578284
476.3,4.07689312785012,0.5472958491109076
478.3,4.064914248144383,0.9075418772923937
480.3,4.063950392844055,0.8845383716391372
482.3,4.0891936422279125,0.0723624938418282
484.3,4.08496437032043,0.21952426745167639
486.3,4.081714898595867,0.2969748262819668
488.3,4.078627121188889,0.38143263244648046
490.3,4.087323007428306,0.10024093710648971
492.3,4.0879950345564575,0.08143177425370314
494.3,4.087606810917264,0.09341621517365153
496.3,4.098284052705095,-0.24600431780681353
498.3,4.09482294428586,-0.09323205681816633
500.3,4.110979781303695,-0.5855474604294024
502.3,4.092705993869459,0.023496516147826198
504.3,4.09885709579203,-0.1714775651078473
506.3,4.092803981019509,0.02458872673647174
508.3,4.092824727717215,0.025
510.3,4.092132675947244,0.0490992772254893
512.3000000000001,4.0537001252781995,1.2444992016367757
514.3000000000001,3.876680397484708,6.818603671156925
516.3000000000001,4.077565031462594,-0.15520987829269564
518.3000000000001,4.128676592906435,-1.7005755576509665
520.3000000000001,4.104597848922738,-0.8226743335326218
522.3000000000001,4.133508422846589,-1.6864413886048368
524.3000000000001,4.130797282879797,-1.4863825882634385
526.3000000000001,4.085476387825989,0.006394258546647101
528.3000000000001,4.084084235767438,0.06376554466876225
530.3000000000001,4.081476294182656,0.14197523387423336
532.3000000000001,4.085266106911098,0.03180027847948187
534.3000000000001,4.08228956923611,0.1347918642497131
536.3000000000001,4.056922076027589,0.9372771645317048
538.3000000000001,4.057770605184382,0.8787066100341061
540.3000000000001,4.047049504790795,1.1925142167731517
542.3000000000001,4.053943619943339,0.9363149672458765
544.3000000000001,4.047953804089884,1.0906816731994766
546.3000000000001,4.060781553045701,0.66940956711505
548.3000000000001,4.063735337702716,0.5499325160500074
550.3000000000001,4.074766965113742,0.20507617287974353
552.3000000000001,4.076693707619066,0.15472021911974737
554.3000000000001,4.0799999317643145,0.06474345543041457
556.3000000000001,4.080540505220279,0.06307281599288468
558.3000000000001,4.081036435605514,0.06069364741490745
560.3000000000001,4.081712857212475,0.053577531881720486
562.3000000000001,4.081463290965918,0.07552586419784235
564.3000000000001,4.08250409356711,0.05378190104225583
566.3000000000001,4.082385944144997,0.065779273457238
568.3000000000001,4.082822824891085,0.05905523003583373
570.3000000000001,4.082658971752497,0.07043060744639207
572.3000000000001,4.083228206394047,0.05626920600726264
574.3000000000001,4.083200929327771,0.06603676600697313
576.3000000000001,4.083320676409483,0.07033271759291645
578.3000000000001,4.083617325709088,0.06838554624539885
580.3000000000001,4.084064920361805,0.0610461021592865
582.3000000000001,4.084173187204071,0.06422765871782421
584.3000000000001,4.084662979113184,0.05429457679121712
586.3000000000001,4.0845261321108755,0.06348682299759442
588.3000000000001,4.0661858496652075,0.6439166370700298
590.3000000000001,4.068971537984051,0.5233793127717292
592.3000000000001,4.08354329888465,0.05661155173653894
594.3000000000001,4.1008330156752315,-0.49583397525478035
596.3000000000001,4.117373168019423,-1.0030436655100983
598.3000000000001,4.087761392758547,-0.021892292932816908
600.3000000000001,4.086732007071302,0.015633168300677673
602.3000000000001,4.074416282587212,0.39673877577151995
604.3000000000001,4.083714300750391,0.09120929268266637
606.3000000000001,4.083683842691213,0.0964644831550429
608.3000000000001,4.109203040302532,-0.7217419709557743
610.3000000000001,4.097900035373928,-0.3098469235030925
612.3000000000001,4.087863110984307,0.024817423655827876
614.3000000000001,4.087845447271914,0.025349594858645096
616.3000000000001,4.087841309432234,0.025
618.3000000000001,4.0878319714810925,0.025014754198777245
620.3000000000001,4.086571909723901,0.06522882526253984
622.3000000000001,4.0439535734293885,1.410513814149272
624.3000000000001,4.053380677034237,1.042407218711425
626.3000000000001,4.036866140274694,1.532072168406146
628.3000000000001,4.037847223322218,1.4431930942678133
630.3000000000001,4.035025786352983,1.4729587554980454
632.3000000000001,4.028345799777713,1.6387606002573327
634.3000000000001,4.0487227101752845,0.9294674112594686
636.3000000000001,4.073265987171811,0.1247569550150883
638.3000000000001,4.076065292074767,0.05359810072906012
640.3000000000001,4.076565047332112,0.0573353736928515
642.3000000000001,4.07687915036224,0.06535094378646807
644.3000000000001,4.08431152232642,-0.148057387684927
646.3000000000001,4.069602935619953,0.3413517729080647
648.3000000000001,4.0553142576092185,0.7908885539453057
650.3000000000001,4.075228906184944,0.13902915614413286
652.3000000000001,4.060782929415253,0.616602011874335
654.3000000000001,4.07455437218789,0.1612993159599417
656.3000000000001,4.078235789717084,0.05818132121760776
658.3000000000001,4.078573866389691,0.05945499415248143
660.3000000000001,4.087165024429502,-0.20886937806079842
662.3000000000001,4.1047596205769405,-0.7395954916572082
664.3000000000001,4.1027857688553535,-0.6358270891269227
666.3000000000001,4.107273121905133,-0.7397355669444068
668.3000000000001,4.1110637980780895,-0.8211247540767842
670.3000000000001,4.109835141849825,-0.7375791087815485
672.3000000000001,4.096357635138176,-0.27421685929982803
674.3000000000001,4.087350660544964,0.025702270350906123
676.3000000000001,4.08675492627417,0.04074692343599501
678.3000000000001,4.087111459726245,0.025
680.3000000000001,4.086996549797833,0.025
682.3000000000001,4.0869333968277655,0.025
684.3000000000001,4.086898124042713,0.025
686.3000000000001,4.08686909839643,0.025
688.3000000000001,4.086845808071953,0.025
690.3000000000001,4.086795156996868,0.025
692.3000000000001,4.086728222263947,0.025
694.3000000000001,4.086677920412036,0.025
696.3000000000001,4.086631689791416,0.025
698.3000000000001,4.086589195266263,0.025
700.3000000000001,4.086550128917876,0.025
702.3000000000001,4.086514207835918,0.025
704.3000000000001,4.044637916576901,1.354979399087196
706.3000000000001,4.053490237609305,0.9794579972061586
708.3000000000001,4.078848868021961,0.1578179816413863
710.3000000000001,4.070655315172891,0.41653986412502625
712.3000000000001,4.056228982490009,0.8589732159649651
714.3000000000001,4.078930519771255,0.08374443514692222
716.3000000000001,4.090854646766606,-0.28870133908375273
718.3000000000001,4.111474985707292,-0.9099271223274761
720.3000000000001,4.1145168562595025,-0.951518724601828
722.3000000000001,4.107138483434384,-0.6555619004203822
724.3000000000001,4.087292430873247,0.006159988106491507
726.3000000000001,4.080264570679411,0.23373307338605595
728.3000000000001,4.048982566669561,1.194822181033742
730.3000000000001,4.0260735473022065,1.8684434331755804
732.3000000000001,4.100983273146453,-0.6433701421941163
734.3000000000001,4.0688302016801225,0.40556358232401996
736.3000000000001,4.067702839734221,0.4353190550323865
738.3000000000001,4.07192261064562,0.2913297211562927
740.3000000000001,4.078180534793418,0.0835130160114998
742.3000000000001,4.079631189173426,0.0456813726956958
744.3000000000001,4.079728064171323,0.05179680310899124
746.3000000000001,4.080265510768636,0.04366074697826466
748.3000000000001,4.0818488291696475,-0.0004241784531807827
750.3000000000001,4.095109732687346,-0.3995742431432566
752.3000000000001,4.082843890870457,0.011523644499320395
754.3000000000001,4.065772718221378,0.5455983947022309
756.3000000000001,4.076230488084684,0.19982805832541506
758.3000000000001,4.076432692907042,0.19185813184208714
760.3000000000001,4.115046425132179,-1.0478237740379028
762.3000000000001,4.107855765607458,-0.768786939184293
764.3000000000001,4.085680484059505,-0.025
766.3000000000001,4.0568946769148795,0.9047584964607988
768.3000000000001,4.040787510242243,1.3750761929072046
770.3000000000001,4.0638653745006454,0.5829251206016889
772.3000000000001,4.072569032481607,0.28380570894983204
774.3000000000001,4.08077319415711,0.02191347283127891
776.3000000000001,4.111236349371617,-0.9301888934197451
778.3000000000001,4.086975849592466,-0.10530304376070732
780.3000000000001,4.082353096401895,0.04998206011938712
782.3000000000001,4.08225514458258,0.046393073183167655
784.3000000000001,4.082376238439479,0.04502553619256497
786.3000000000001,4.078829963066059,0.16248595184705483
788.3000000000001,4.066172896745303,0.5660999699343114
790.3000000000001,4.05591395443223,0.8755921647833217
792.3000000000001,4.045684396210958,1.1600492309581074
794.3000000000001,4.047317234791898,1.0669989161918185
796.3000000000001,4.070822737613145,0.27682688142468986
798.3000000000001,4.0786634607149646,0.027492995562158944
800.3000000000001,4.096420626659764,-0.5113702742266703
802.3000000000001,4.072634051479887,0.2836630809943382
804.3000000000001,4.079694540323495,0.05302772746374647
806.3000000000001,4.081888372331121,-0.015212655414794642
808.3000000000001,4.081924838949997,0.0
810.3000000000001,4.082186849679955,0.0018651399304384078
812.3000000000001,4.074732591915988,0.24423762670824645
814.3000000000001,4.073574858644288,0.27206951289753634
816.3000000000001,4.080393033177172,0.044975335069615444
818.3000000000001,4.080297626841556,0.053110554617843815
820.3000000000001,4.080594040898361,0.05
822.3000000000001,4.080785861999192,0.05
824.3000000000001,4.080968248103586,0.05
826.3000000000001,4.080333351472307,0.07494093218654962
828.3000000000001,4.0811764218761795,0.05
830.3000000000001,4.087646413474256,-0.15220678356025746
832.3000000000001,4.083196997155624,-0.0012375605673747882
834.3000000000001,4.06534027849886,0.5889128277391859
836.3000000000001,4.081495074652293,0.05077208564814882
838.3000000000001,4.0815487131987895,0.05000000788114239
840.3000000000001,4.081708727517877,0.04752895405731471
842.3000000000001,4.082509974259459,0.025309627407975197
844.3000000000001,4.080928899777347,0.07781229710413785
846.3000000000001,4.0822102593222995,0.0312697043973025
848.3000000000001,4.089357740471564,-0.1971088354498832
850.3000000000001,4.082803070675729,0.025281942725621197
852.3000000000001,4.080992514117952,0.08468746366206309
854.3000000000001,4.082725123202255,0.027884452895017987
856.3000000000001,4.07431219183552,0.30086274307563987
858.3000000000001,4.056077022078915,0.8735061261550876
860.3000000000001,4.074025962136823,0.2593393740875242
862.3000000000001,4.079816859004211,0.06958190171160653
864.3000000000001,4.080215787555052,0.05866042304439842
866.3000000000001,4.078431660152047,0.11682988202030298
868.3000000000001,4.093019005599186,-0.3447282910602664
870.3000000000001,4.011873383154546,2.2783552868916055
872.3000000000001,4.076612007840406,0.08131427442851252
874.3000000000001,4.077239044895014,0.06724445826799888
876.3000000000001,4.10345743267896,-0.7274731972631521
878.3000000000001,4.030892749292263,1.675109091887227
880.3000000000001,4.074659779499051,0.17503482568794954
882.3000000000001,4.07781519020847,0.07260390747911569
884.3000000000001,4.096086830164317,-0.4873539611490458
886.3000000000001,4.083781047691955,-0.060753665422351735
888.3000000000001,4.08117435150743,0.030594003624397154
890.3000000000001,4.080756676696036,0.04691735159419685
892.3000000000001,4.081222259420541,0.032996774300456104
894.3000000000001,4.079580273186128,0.08881787358059018
896.3000000000001,4.0809430522853205,0.04943336162150297
898.3000000000001,4.078592095050229,0.12794935799216406
900.3000000000001,4.080945228476984,0.05
902.3000000000001,4.077904075977667,0.1497136272208004
904.3000000000001,4.051033141015395,1.008039858186182
906.3000000000001,4.066987497314997,0.4474856091450657
908.3000000000001,4.0690623212564585,0.3751155414256896
910.3000000000001,4.07329212836636,0.2111609071088343
912.3000000000001,4.055755049084056,0.791048287896646
914.3000000000001,4.075529997140051,0.13165819389580583
916.3000000000001,4.077489599122224,0.06987930457833832
918.3000000000001,4.067312924867376,0.4009642365537912
920.3000000000001,4.077088189455031,0.07198538321867448
922.3000000000001,4.090546982314335,-0.36418561728294785
924.3000000000001,4.0795373792121055,0.04171848737087547
926.3000000000001,4.079332080020876,0.05
928.3000000000001,4.078553624719036,0.075
930.3000000000001,4.079049477758125,0.061807957114788176
932.3000000000001,4.078815449847933,0.07195547052756279
934.3000000000001,4.079569996804246,0.05
936.3000000000001,4.0796636373685375,0.05
938.3000000000001,4.079010938791979,0.07369548208613526
940.3000000000001,4.07984527020301,0.05006119740355125
942.3000000000001,4.079189162466189,0.075
944.3000000000001,4.079576840490881,0.06344269890632741
946.3000000000001,4.080256989734237,0.042309117851347534
948.3000000000001,4.0801272500507935,0.04972072951709481
950.3000000000001,4.079924584823936,0.056178350975425
952.3000000000001,4.0801574226624995,0.04985461743685827
954.3000000000001,4.0802056284965715,0.05
956.3000000000001,4.080278783503604,0.05
958.3000000000001,4.079483398225888,0.07736961638923888
960.3000000000001,4.080306203749136,0.05
962.3000000000001,4.080864932654135,0.03340569267845162
964.3000000000001,4.079663844245577,0.075
966.3000000000001,4.079685684069925,0.07461355610614666
968.3000000000001,4.080451938178463,0.05004274959045936
970.3000000000001,4.080483073164045,0.05
972.3000000000001,4.080032016598847,0.0659209970348291
974.3000000000001,4.0799201725243845,0.0703985190978626
976.3000000000001,4.080729037625318,0.0440682893263971
978.3000000000001,4.080538973610754,0.05002241112261513
980.3000000000001,4.079901066593621,0.07262122324851934
982.3000000000001,4.081381572368037,0.025
984.3000000000001,4.0806869192815824,0.04894760883396994
986.3000000000001,4.081319609852948,0.02918181997955875
988.3000000000001,4.080651260152778,0.05539963822715108
990.3000000000001,4.08019141963059,0.075
992.3000000000001,4.080867878134436,0.05
994.3000000000001,4.080877106860542,0.048322358019724815
996.3000000000001,4.08065499848437,0.054601265020889266
998.3000000000001,4.0809255425363915,0.04507284445237194
1000.3000000000001,4.080762390860198,0.050044494785987804
1002.3000000000001,4.081388432430898,0.02901761090897409
1004.3000000000001,4.081535850205796,0.025109188308040833
1006.3000000000001,4.081465555499532,0.029137294136846955
1008.3000000000001,4.080114921916174,0.07374504404271073
1010.3000000000001,4.08079051079092,0.05
1012.3000000000001,4.080774717136463,0.050134307290948366
1014.3000000000001,4.079987182381305,0.075
1016.3000000000001,4.080495662997464,0.05824620146891137
1018.3000000000001,4.081263358619437,0.03343456136075277
1020.3000000000001,4.080792029630963,0.05
1022.3000000000001,4.080810580009131,0.05
1024.3,4.080069720888215,0.07518276520168435
1026.3,4.080850458222533,0.05
1028.3,4.080854376328961,0.05
1030.3,4.080927534262655,0.04531618202208359
1032.3,4.082333667265033,0.0
1034.3,4.08241643523755,0.0
1036.3,4.082493916948554,0.0
1038.3,4.082566532805,0.0
1040.3,4.08263466930019,0.0
1042.3,4.082698681751765,0.0
1044.3,4.081967308965428,0.025
1046.3,4.082050966958646,0.025
1048.3,4.082082012697715,0.025
1050.3,4.082087774070166,0.025
1052.3,4.082087736106638,0.025
1054.3,4.082845570035988,6.318727349783801e-05
1056.3,4.082902155207326,0.0
1058.3,4.082953753246737,0.0
1060.3,4.082994156646395,0.0
1062.3,4.083040666383898,0.0
1064.3,4.083084738264634,0.0
1066.3,4.0831265630772355,0.0
1068.3,4.0831663162345,0.0
1070.3,4.0831876876485795,0.0
1072.3,4.083224481512921,0.0
1074.3,4.083259592448155,0.0
1076.3,4.083293150428154,0.0
1078.3,4.083325274960275,0.0
1080.3,4.083356075930267,0.0
1082.3,4.083385654378946,0.0
1084.3,4.083414103216178,0.0
1086.3,4.083441507877222,0.0
1088.3,4.083467946926058,0.0
1090.3,4.083493492610045,0.0
1092.3,4.083518211369761,0.0
1094.3,4.083542164307706,0.0
1096.3,4.083565407619152,0.0
1098.3,4.083587992988218,0.0
1100.3,4.083609967951956,0.0
1102.3,4.083631376235056,0.0
1104.3,4.0836522580575165,0.0
1106.3,4.083672650417489,0.0
1108.3,4.083692587351272,0.0
1110.3,4.083712100172329,0.0
1112.3,4.083731217691001,0.0
1114.3,4.083749966416479,0.0
1116.3,4.083768370742488,0.0
1118.3,4.083786453117951,0.0
1120.3,4.083804234203902,0.0
1122.3,4.083821733017715,0.0
1124.3,4.083838967065699,0.0
1126.3,4.083855952464976,0.0
1128.3,4.083872704055536,0.0
1130.3,4.083889235503228,0.0
1132.3,4.083905559394453,0.0
1134.3,4.0839216873231985,0.0
1136.3,4.083937629971057,0.0
1138.3,4.083953397180781,0.0
1140.3,4.0839689980238925,0.0
1142.3,4.083984440862851,0.0
1144.3,4.083999733408185,0.0
1146.3,4.0840148827710285,0.0
1148.3,4.084029895511398,0.0
1150.3,4.084044777682588,0.0
1152.3,4.084059534871977,0.0
1154.3,4.084074172238534,0.0
1156.3,4.084088694547308,0.0
1158.3,4.084103106201126,0.0
1160.3,4.084117411269734,0.0
1162.3,4.0841316135165835,0.0
1164.3,4.084145716423466,0.0
1166.3,4.084159723213141,0.0
1168.3,4.084173636870152,0.0
1170.3,4.084187460159967,0.0
1172.3,4.084201195646553,0.0
1174.3,4.08421484570855,0.0
1176.3,4.1057911043187945,-0.6815128602791993
1178.3,4.08918788283945,-0.11344854529692622
1180.3,4.080185250710456,0.17441295355221592
1182.3,4.080605848020494,0.15
1184.3,4.077593260629209,0.23776436438054066
1186.3,4.034057684309332,1.639252185389983
1188.3,4.027322633676948,1.7309889449019855
1190.3,4.073788230121579,0.17000970276713542
1192.3,4.062794192182497,0.5641176690443881
1194.3,4.057749200241222,0.7014873491768562
1196.3,4.0662521568248104,0.38715059938981655
1198.3,4.098932490141105,-0.683727524225419
1200.3,4.08387241288059,-0.15295685415869645
1202.3,4.077322458250395,0.07573146140789618
1204.3,4.077541679246235,0.075
1206.3,4.0777564625818234,0.075
1208.3,4.078728836492083,0.05
1210.3,4.0789447539928805,0.05
1212.3,4.079159559220117,0.05
1214.3,4.079361711363776,0.05
1216.3,4.079552228508146,0.05
1218.3,4.079732046608357,0.05
1220.3,4.079822152310554,0.05
1222.3,4.0798793803351545,0.05
1224.3,4.079928288046305,0.05
1226.3,4.080012150150203,0.05
1228.3,4.0801353849297675,0.05
1230.3000000000002,4.0801801908227695,0.05
1232.3000000000002,4.080255022620124,0.05
1234.3000000000002,4.080324379485777,0.05
1236.3000000000002,4.080388700497669,0.05
1238.3000000000002,4.080448389323416,0.05
1240.3000000000002,4.080503817077286,0.05
1242.3000000000002,4.080398672847235,0.054486533801289996
1244.3000000000002,4.029186993885584,1.7184425668520917
1246.3000000000002,3.9942685344588615,2.7681321693980605
1248.3000000000002,3.9729348001716733,3.3538995146312516
1250.3000000000002,3.9497836912216893,3.9740397936497374
1252.3000000000002,4.020292817824502,1.4778037475456807
1254.3000000000002,4.061457210307548,0.12475519299807364
1256.3000000000002,4.061856796642531,0.14367265634506554
1258.3000000000002,4.059633781897235,0.23911858717547507
1260.3000000000002,4.046664024845971,0.6891355428988796
1262.3000000000002,4.046188530734116,0.7042358972095162
1264.3000000000002,4.049857519097209,0.577512594182894
1266.3000000000002,4.065395885103725,0.07863066987000061
1268.3000000000002,4.065874937903643,0.09105468625483645
1270.3000000000002,4.066391837794962,0.09556770561807135
1272.3000000000002,4.067520523622985,0.0773249730802181
1274.3000000000002,4.107411067540891,-1.2278156597332615
1276.3000000000002,4.075173435315261,-0.08541307006958013
1278.3000000000002,4.091542243297711,-0.6094968279033082
1280.3000000000002,4.071827464162781,0.07209071810882398
1282.3000000000002,4.0717359585127415,0.08551972310093733
1284.3000000000002,4.081335468344145,-0.2251343076645028
1286.3000000000002,4.079243594940763,-0.1221320135652353
1288.3000000000002,4.071828004140109,0.13556643432077253
1290.3000000000002,4.04777962928314,0.9162815473227293
1292.3000000000002,4.056062320771835,0.607647714636082
1294.3000000000002,4.0718296084913925,0.08603407422898325
1296.3000000000002,4.071908313631481,0.09144418327113536
1298.3000000000002,4.0720678763116345,0.0931771001406547
1300.3000000000002,4.071864054167451,0.10658073020200577
1302.3000000000002,4.07222741657097,0.0964077394516408
1304.3000000000002,4.072556664679044,0.0901296120517891
1306.3000000000002,4.069969727100732,0.18209634712984063
1308.3000000000002,4.056694441281619,0.6173776066483898
1310.3000000000002,4.062135114221353,0.4242350020460511
1312.3000000000002,4.062881184501023,0.38821626771395923
1314.3000000000002,4.072052103113783,0.0798571342612594
1316.3000000000002,4.060859692425354,0.4557736744238076
1318.3000000000002,4.067216707242126,0.22498400412202169
1320.3000000000002,4.062856355443105,0.37000785880156034
1322.3000000000002,4.055714764730125,0.6110630237806284
1324.3000000000002,4.042436869843103,1.0240717842201925
1326.3000000000002,4.044156819146327,0.9221063456892847
1328.3000000000002,4.060806445395594,0.34441323254224193
