time,voltage,current
1.9000000000000001,4.095676926319811,0.05
3.9000000000000004,4.095613265764517,0.05
5.9,4.095854386206942,0.04166803768743291
7.9,4.0960371474317485,0.036811039186499715
9.9,4.096183667324702,0.03314652688558191
11.9,4.09601010517858,0.0378579540155439
13.9,4.096002138056944,0.036767104802563476
15.9,4.095925348045649,0.039378177425986614
17.900000000000002,4.096018619918662,0.03579899547745654
19.900000000000002,4.095986477921878,0.03610736044745406
21.900000000000002,4.0959570704442845,0.03541171058660372
23.900000000000002,4.095965050566763,0.033149456564921825
25.900000000000002,4.095867550603559,0.03439222990784517
27.900000000000002,4.095766390945507,0.03574391274444539
29.900000000000002,4.095712539361414,0.037055695906939114
31.900000000000002,4.095553655647649,0.041666760444217125
33.9,4.095355106286604,0.04732156743315149
35.9,4.095484323778701,0.04252078789464469
37.9,4.095494630982849,0.041665941688250246
39.900000000000006,4.095481173457949,0.0416742835865084
41.900000000000006,4.095763536354161,0.03221880571314293
43.900000000000006,4.095988197548087,0.025004500208367267
45.900000000000006,4.0959448475580835,0.0269736697986959
47.900000000000006,4.096026722669913,0.025
49.900000000000006,4.0960229876347,0.025
51.900000000000006,4.0959943918319865,0.025
53.900000000000006,4.095969885600794,0.025
55.900000000000006,4.096004760476327,0.025
57.900000000000006,4.096048870755676,0.025
59.900000000000006,4.096023780339543,0.025
61.900000000000006,4.095994176405198,0.025
63.900000000000006,4.09596509673654,0.025
65.9,4.095936983779745,0.025
67.9,4.095908554295391,0.025
69.9,4.095879835426327,0.025
71.9,4.095850852090541,0.025
73.9,4.095821627163045,0.025
75.9,4.095792181642924,0.025
77.9,4.095762534806704,0.025
79.9,4.09574345530957,0.025
81.9,4.095769336601463,0.025
83.9,4.095764557943401,0.025
85.9,4.095748435780768,0.025
87.9,4.095732187392003,0.025
89.9,4.095715824304334,0.025
91.9,4.095699357096903,0.025
93.9,4.09568279547829,0.025
95.9,4.095666148357714,0.025
97.9,4.0956494239103876,0.025
99.9,4.095632037446201,0.025
101.9,4.095614261429265,0.025
103.9,4.0955964287833515,0.025
105.9,4.095578545300838,0.025
107.9,4.095560616295012,0.025
109.9,4.095551695692668,0.025
111.9,4.095549231848932,0.025
113.9,4.095550823929641,0.025
115.9,4.095559904759671,0.025
117.9,4.095568960711271,0.025
119.9,4.095577994942734,0.025
121.9,4.095587010348755,0.025
123.9,4.095596009582005,0.025
125.9,4.095604995072937,0.025
127.9,4.095614435060234,0.025
129.9,4.0956242133671,0.025
131.9,4.095633984064281,0.025
133.9,4.095643748860985,0.025
135.9,4.095653509321439,0.025
137.9,4.09566326687678,0.025
139.9,4.0956730228359435,0.025
