time,voltage,current
0.9,4.095729150103935,0.05
2.9000000000000004,4.09564450205372,0.05
4.9,4.095583168256065,0.05
6.9,4.09605225749953,0.035836990864720336
8.9,4.096199070596605,0.03213527289710929
10.9,4.096140982053026,0.034937915028656924
12.9,4.0960542165884215,0.035547413136774175
14.9,4.096031595202587,0.035662328347449965
16.900000000000002,4.096017666763288,0.03620719879818017
18.900000000000002,4.096007477184449,0.03579691784719826
20.900000000000002,4.095984964646169,0.03561814571232805
22.900000000000002,4.095944955552071,0.03478014336537333
24.900000000000002,4.095993244392479,0.03129438040365044
26.900000000000002,4.0958057113023525,0.03538779498950861
28.900000000000002,4.0957636537162525,0.035625180471474026
30.900000000000002,4.095660121578126,0.038527504685622216
32.9,4.095285302889946,0.04990041266105803
34.9,4.095373472420792,0.04637228391838878
36.9,4.095249073992144,0.049736508295825654
38.900000000000006,4.095452416623536,0.042795012614715924
40.900000000000006,4.095472446668209,0.04166647139711905
42.900000000000006,4.095831648410976,0.029988416308309104
44.900000000000006,4.095949854053875,0.026499048645903613
46.900000000000006,4.096016479670535,0.025
48.900000000000006,4.096036790692367,0.025
50.900000000000006,4.096008766473554,0.025
52.900000000000006,4.095979870284952,0.025
54.900000000000006,4.095987387430763,0.025
56.900000000000006,4.096026048950788,0.025
58.900000000000006,4.096038429602157,0.025
60.900000000000006,4.096009027781754,0.025
62.900000000000006,4.095979230499018,0.025
64.9,4.095951081612726,0.025
66.9,4.0959228068527,0.025
68.9,4.095894229426635,0.025
70.9,4.095865375341231,0.025
72.9,4.095836268471207,0.025
74.9,4.095806930733616,0.025
76.9,4.095777382247897,0.025
78.9,4.095747641482863,0.025
80.9,4.095756415916142,0.025
82.9,4.095772567807791,0.025
84.9,4.0957565134000955,0.025
86.9,4.095740326621025,0.025
88.9,4.095724019503057,0.025
90.9,4.095707603089262,0.025
92.9,4.0956910875142265,0.025
94.9,4.095674482078323,0.025
96.9,4.0956577953159385,0.025
98.9,4.095640902267259,0.025
100.9,4.095623156898235,0.025
102.9,4.095605351811197,0.025
104.9,4.095587493053837,0.025
106.9,4.095569586173878,0.025
108.9,4.095552914317139,0.025
110.9,4.095550468028872,0.025
112.9,4.095547987653843,0.025
114.9,4.095555367662778,0.025
116.9,4.095564435641437,0.025
118.9,4.095573480355185,0.025
120.9,4.095582504827699,0.025
122.9,4.095591511830085,0.025
124.9,4.0956005039015295,0.025
126.9,4.095609542476246,0.025
128.9,4.095619325277712,0.025
130.9,4.095629099556532,0.025
132.9,4.095638867099174,0.025
134.9,4.0956486295408085,0.025
136.9,4.095658388377698,0.025
138.9,4.0956681449785695,0.025
140.9,4.09567790059507,0.025
142.9,4.095687656371362,0.025
144.9,4.095697413352928,0.025
146.9,4.095688526527517,0.025
148.9,4.095664411129761,0.025
150.9,4.09564029955932,0.025
152.9,4.095616192541524,0.025
154.9,4.095592090737379,0.025
156.9,4.09556994814614,0.025
158.9,4.095595089389041,0.025
160.9,4.095620243983037,0.025
162.9,4.095639649594923,0.025
164.9,4.095635307368411,0.025
166.9,4.095627544087252,0.025
168.9,4.0956197892392705,0.025
170.9,4.095612043128865,0.025
172.9,4.095604306030742,0.025
174.9,4.09559657819235,0.025
176.9,4.095588859836134,0.025
178.9,4.0955811511616105,0.025
180.9,4.095568954589663,0.025
182.9,4.0955553595035,0.025
184.9,4.0955417745781695,0.025
186.9,4.095523184638416,0.025
188.9,4.09549027893046,0.025
190.9,4.095501544460662,0.025
192.9,4.095512689159276,0.025
194.9,4.095511977312759,0.025
196.9,4.095481433126683,0.025
198.9,4.095450898034972,0.025
200.9,4.095420372217925,0.025
202.9,4.095389855836616,0.025
204.9,4.095359349034498,0.025
206.9,4.095328851938861,0.025
208.9,4.095298364662177,0.025
210.9,4.095267887303321,0.025
212.9,4.09523741994872,0.025
214.9,4.0952205360265,0.025
216.9,4.095218200539272,0.025
218.9,4.095215875250811,0.025
220.9,4.095213560207293,0.025
222.9,4.095211255446851,0.025
224.9,4.09520896100025,0.025
226.9,4.095206676891513,0.025
228.9,4.095204403138496,0.025
230.9,4.095202139753402,0.025
232.9,4.095199886743273,0.025
234.9,4.095197644110427,0.025
236.9,4.0951954118528695,0.025
238.9,4.095193189964655,0.025
240.9,4.095190978436244,0.025
242.9,4.095176398759559,0.025
244.9,4.095147426579391,0.025
246.9,4.095118464711805,0.025
248.9,4.0950895131357505,0.025
250.9,4.095060571827906,0.025
252.9,4.095031640762888,0.025
254.9,4.095002719913439,0.025
256.90000000000003,4.094973809250596,0.025
258.90000000000003,4.094944908743857,0.025
260.90000000000003,4.094916018361313,0.025
