time,voltage,current,temperature
1.5,4.091207605787973,0.1142857142857142,26.480173200711953
3.5,4.091100796339554,0.1142857142857142,26.480185345506644
5.5,4.090919789579005,0.1142857142857142,26.480205309465656
7.5,4.090751775951737,0.1142857142857142,26.48023306893849
9.5,4.090420993826923,0.1142857142857142,26.480268591065997
11.5,4.090220032463129,0.1142857142857142,26.480311833845285
13.5,4.091489117786309,0.08669034681422545,26.480362746212464
15.5,4.091429582219457,0.0857142857142857,26.480421268143093
17.5,4.091336477151415,0.0857142857142857,26.480487330770114
19.5,4.0912002551615565,0.0857142857142857,26.480560856518974
21.5,4.091144340616654,0.0857142857142857,26.480641759259303
23.5,4.090951106263668,0.0857142857142857,26.4807299444731
25.5,4.090766639808786,0.0857142857142857,26.480825309438742
27.5,4.0905858303101095,0.0857142857142857,26.48092774343032
29.5,4.0905023858896845,0.0857142857142857,26.48103712793186
31.5,4.090373511313075,0.0857142857142857,26.48115333686575
33.5,4.090247751275718,0.0857142857142857,26.481276236834834
35.5,4.090122787959214,0.0857142857142857,26.481405687377492
37.5,4.090007209301491,0.0857142857142857,26.481541541235007
39.5,4.089953123149864,0.0857142857142857,26.481683644630458
41.5,4.089921937648862,0.0857142857142857,26.481831837558616
43.5,4.089893978997886,0.0857142857142857,26.48198595408578
45.5,4.089870039980127,0.0857142857142857,26.482145822658985
47.5,4.089848248381765,0.0857142857142857,26.482311266423654
49.5,4.089791981672423,0.0857142857142857,26.482482103549014
51.5,4.090511917622814,0.06947429564960654,26.482658147560254
53.5,4.091139143911943,0.0571428571428571,26.482839207676673
55.5,4.09071880223113,0.06618702118574903,26.483025089155127
57.5,4.09035388850129,0.07253711065812822,26.483215593637464
59.5,4.090125878751981,0.07619015492209252,26.483410519501625
61.5,4.0895720289708315,0.0857142857142857,26.483609662215144
63.5,4.089511206459813,0.0851494679673002,26.4838128146904
65.5,4.0894714943400485,0.08468894717331263,26.484019767640618
67.5,4.090314818395656,0.06708115676038592,26.484230309935963
69.5,4.090759340058762,0.057143939855644664,26.48444422895864
71.5,4.090179401074926,0.06731818736107409,26.484661310956408
73.5,4.090646420517572,0.0571428571428571,26.48488134139354
75.5,4.090615449799367,0.0571428571428571,26.485104105298507
77.5,4.090619798092686,0.0571428571428571,26.485329387607592
79.5,4.090449788827811,0.060449055824495265,26.48555697350373
81.5,4.089207144026365,0.08392099611767379,26.485786648749723
83.5,4.089061706627174,0.0857142857142857,26.486018200015337
85.5,4.089079846675413,0.08427085717801248,26.486251415197344
87.5,4.089782876841215,0.06854434809162308,26.486486083732103
89.5,4.090313016003746,0.0571428571428571,26.486721996899963
91.5,4.09026254945044,0.0571428571428571,26.48695894812091
93.5,4.089296879486188,0.07464873502073374,26.48719673324089
95.5,4.090264966670595,0.0571428571428571,26.487435150808334
97.5,4.090369274893659,0.0571428571428571,26.487674002340512
99.5,4.090435905755395,0.0571428571428571,26.487913092578964
101.5,4.090501680613746,0.0571428571428571,26.488152229734002
103.5,4.090517508302267,0.0571428571428571,26.488391225717667
105.5,4.090494578285751,0.0571428571428571,26.488629896364852
107.5,4.090466796371998,0.0571428571428571,26.48886806164233
109.5,4.090404409942748,0.0571428571428571,26.489105545845536
111.5,4.090360008110331,0.0571428571428571,26.489342177782696
113.5,4.090315003257073,0.0571428571428571,26.489577790946296
115.5,4.090269429991239,0.0571428571428571,26.489812223671713
117.5,4.090231082172453,0.0571428571428571,26.49004531928286
119.5,4.090192544498082,0.0571428571428571,26.490276926224908
121.5,4.090153531478953,0.0571428571428571,26.49050689818392
123.5,4.09011407086577,0.0571428571428571,26.490735094193543
125.5,4.090074188917732,0.0571428571428571,26.49096137872876
127.5,4.0900557684558265,0.0571428571428571,26.491185621786695
129.5,4.09008769606807,0.0571428571428571,26.491407698954838
131.5,4.090119272950544,0.0571428571428571,26.49162749146652
133.5,4.090151433294835,0.0571428571428571,26.491844886244134
135.5,4.090187152781982,0.0571428571428571,26.49205977593003
137.5,4.090222581463286,0.0571428571428571,26.492273146431977
139.5,4.090239897028545,0.0571428571428571,26.492484182743226
141.5,4.0902209207307285,0.0571428571428571,26.492692546617477
