time,voltage,current,temperature
0.6000000000000001,4.091319738534558,0.1142857142857142,26.480170261342558
2.6,4.091113936158598,0.1142857142857142,26.480178882305477
4.6000000000000005,4.091032623914961,0.1142857142857142,26.480195330092805
6.6000000000000005,4.090844011211024,0.1142857142857142,26.480219585214066
8.6,4.090571596425369,0.1142857142857142,26.480251618946834
10.600000000000001,4.090296899354974,0.1142857142857142,26.480291393393447
12.600000000000001,4.090128373386761,0.1142857142857142,26.480338861555747
14.600000000000001,4.091477631676541,0.0857142857142857,26.480393967427542
16.6,4.0913688336622585,0.0857142857142857,26.480456646104777
18.6,4.091293519836276,0.0857142857142857,26.48052682391294
20.6,4.0911529286162525,0.0857142857142857,26.4806044185513
22.6,4.0910363858560626,0.0857142857142857,26.48068933925383
24.6,4.090849185361385,0.0857142857142857,26.48078148696602
26.6,4.090666754473955,0.0857142857142857,26.48088075453747
28.6,4.090537668628978,0.0857142857142857,26.480987026929483
30.6,4.09043110943423,0.0857142857142857,26.481100181437107
32.6,4.090303968419501,0.0857142857142857,26.481220087925266
34.6,4.090179014538447,0.0857142857142857,26.48134660907799
36.6,4.090054834915208,0.0857142857142857,26.481479600660354
38.6,4.089967996442478,0.0857142857142857,26.481618911792346
40.6,4.089935668115322,0.0857142857142857,26.48176438523384
42.6,4.089905811114551,0.0857142857142857,26.481915857680058
44.6,4.089880539969997,0.0857142857142857,26.482073160066705
46.6,4.089857796047841,0.0857142857142857,26.482236117883904
48.6,4.089837138125593,0.0857142857142857,26.482404551498195
50.6,4.089722520931273,0.0857142857142857,26.482578276481814
52.6,4.090968567759941,0.05989448134368753,26.482757103948234
54.6,4.091173468204837,0.0571428571428571,26.482940840893345
56.6,4.090190113309656,0.07608564339290119,26.483129290541157
58.6,4.0905067581340155,0.06919950583439943,26.483322252693444
60.6,4.089966719284948,0.07871464251478795,26.483519524082205
62.6,4.089522260362447,0.0857142857142857,26.48372089872428
64.60000000000001,4.089427166592622,0.08558252256214986,26.48392616827708
66.60000000000001,4.089889686671324,0.0761493675028716,26.484135122394814
68.60000000000001,4.090668362806294,0.05941768272008084,26.48434754908407
70.60000000000001,4.090730724086635,0.0571428571428571,26.48456323505818
72.60000000000001,4.0906705480245105,0.0571428571428571,26.484781966089418
74.60000000000001,4.090616632912295,0.0571428571428571,26.48500352735831
76.60000000000001,4.09061796467736,0.0571428571428571,26.485227703799104
78.60000000000001,4.090621560085332,0.0571428571428571,26.485454280440905
80.60000000000001,4.089746149255353,0.0738298628307729,26.485683042743464
82.60000000000001,4.089086754318732,0.0857142857142857,26.48591377692717
