time,voltage,current,temperature
1.1,4.091254452901851,0.1142857142857142,26.48017163310132
3.1,4.091106374201207,0.1142857142857142,26.480182212143895
5.1000000000000005,4.090962468417675,0.1142857142857142,26.48020061406413
7.1000000000000005,4.09079253429089,0.1142857142857142,26.48022681705902
9.1,4.090487705610259,0.1142857142857142,26.480260790105973
11.100000000000001,4.090253984563352,0.1142857142857142,26.480302493024
13.100000000000001,4.090137709558573,0.11331749608338894,26.48035187655302
15.100000000000001,4.091452028475883,0.0857142857142857,26.480408882450693
17.1,4.091348138431289,0.0857142857142857,26.48047344360695
19.1,4.091241597475435,0.0857142857142857,26.48054548417564
21.1,4.0911603304134125,0.0857142857142857,26.480624919723017
23.1,4.090988455919213,0.0857142857142857,26.4807116573926
25.1,4.090803234240959,0.0857142857142857,26.48080559608609
27.1,4.090621708951147,0.0857142857142857,26.480906626659657
29.1,4.090528549419849,0.0857142857142857,26.481014632135302
31.1,4.090399031717602,0.0857142857142857,26.48112948792641
33.1,4.090272662006803,0.0857142857142857,26.481251062077238
35.1,4.090147706759778,0.0857142857142857,26.481379215515435
37.1,4.090024220424985,0.0857142857142857,26.48151380231698
39.1,4.089959657998028,0.0857142857142857,26.481654669982895
41.1,4.089927979719662,0.0857142857142857,26.481801659726973
43.1,4.0898990346235395,0.0857142857142857,26.481954606773694
45.1,4.089874652344166,0.0857142857142857,26.48211334066564
47.1,4.08985244028112,0.0857142857142857,26.482277685579554
49.1,4.089817384148977,0.0857142857142857,26.482447460650224
51.1,4.089935492022976,0.08100165184050917,26.4826224803014
53.1,4.091126588109037,0.0571428571428571,26.48280255458286
55.1,4.090958717471085,0.06158461317916351,26.482987489512794
57.1,4.090632201922441,0.06732890381991821,26.48317708742456
59.1,4.090417743615489,0.07071294857419003,26.483371147317154
61.1,4.089587664436009,0.08571412785611375,26.48356946520827
63.1,4.089499814642017,0.0857142857142857,26.483771834489282
65.10000000000001,4.08942593919872,0.08557786346222508,26.483978046281216
67.10000000000001,4.089914883393685,0.07516578084947395,26.48418788979082
69.10000000000001,4.090599992425309,0.06043725309464188,26.484401152666024
71.10000000000001,4.090717573856623,0.0571428571428571,26.484617621349788
73.10000000000001,4.090657171371724,0.0571428571428571,26.484837081431657
75.10000000000001,4.0906144588188535,0.0571428571428571,26.48505931799619
77.10000000000001,4.090619007770949,0.0571428571428571,26.485284115967424
79.10000000000001,4.090619378809512,0.05719514179895256,26.48551126044879
81.10000000000001,4.089547755615312,0.07749918110038323,26.485740537057445
83.10000000000001,4.089072792935515,0.0857142857142857,26.48597173225269
85.10000000000001,4.089024882956907,0.08558294818331995,26.486204633657497
87.10000000000001,4.089754651424813,0.06943792179954705,26.486439030372626
89.10000000000001,4.090322976682664,0.0571428571428571,26.486674713282692
91.10000000000001,4.0902727295061,0.0571428571428571,26.48691147535366
93.10000000000001,4.090214149216989,0.057282946037009765,26.487149111921035
95.10000000000001,4.09024040511054,0.0571428571428571,26.48738742096842
97.10000000000001,4.090355841570194,0.0571428571428571,26.48762620339593
99.10000000000001,4.090422649652046,0.0571428571428571,26.48786526327786
101.10000000000001,4.0904885917716145,0.0571428571428571,26.488104408109393
103.10000000000001,4.090544242916833,0.0571428571428571,26.488343449041906
105.10000000000001,4.090487920406933,0.0571428571428571,26.488582201106457
107.10000000000001,4.090486107163514,0.0571428571428571,26.48882048342531
109.10000000000001,4.0904132147650225,0.0571428571428571,26.48905811941116
111.10000000000001,4.090368937860781,0.0571428571428571,26.489294936953772
113.10000000000001,4.090324050781928,0.0571428571428571,26.489530768594058
115.10000000000001,4.090278588520771,0.0571428571428571,26.489765451685248
117.10000000000001,4.090238730115409,0.0571428571428571,26.48999882854115
119.10000000000001,4.09020029097736,0.0571428571428571,26.49023074657144
121.10000000000001,4.090161370758093,0.0571428571428571,26.490461058403966
123.10000000000001,4.090121997516575,0.0571428571428571,26.49068962199395
125.10000000000001,4.090082197803787,0.0571428571428571,26.490916300720354
127.10000000000001,4.090049338912115,0.0571428571428571,26.491140963469334
129.1,4.090081339300534,0.0571428571428571,26.491363484704827
131.1,4.0901129846077735,0.0571428571428571,26.49158374452671
133.1,4.090144296117316,0.0571428571428571,26.49180162871633
