time,voltage,current,temperature
0.1,4.091401654378579,0.1142857142857142,26.480169281440663
2.1,4.091138153892323,0.1142857142857142,26.480175943761655
4.1000000000000005,4.09109320504447,0.1142857142857142,26.48019043639032
6.1000000000000005,4.090896078057927,0.1142857142857142,26.480212742150705
8.1,4.090656051035031,0.1142857142857142,26.480242834623485
10.100000000000001,4.090340348207882,0.1142857142857142,26.480280678198106
12.100000000000001,4.090169728614961,0.1142857142857142,26.480326228143014
14.100000000000001,4.0915031681083365,0.08571507638096232,26.480379430693777
16.1,4.091396269957185,0.0857142857142857,26.480440223158794
18.1,4.09131932456128,0.0857142857142857,26.48050853404242
20.1,4.091152542068138,0.0857142857142857,26.48058428318516
22.1,4.091085305855016,0.0857142857142857,26.480667381920235
24.1,4.090895370557137,0.0857142857142857,26.48075773324668
26.1,4.0907120218520685,0.0857142857142857,26.480855232017948
28.1,4.09053752765262,0.0857142857142857,26.4809597651458
30.1,4.090463386487234,0.0857142857142857,26.481071211818833
32.1,4.090335463801814,0.0857142857142857,26.481189443735136
34.1,4.090210501252881,0.0857142857142857,26.48131432534828
36.1,4.090085619270708,0.0857142857142857,26.481445714126192
38.1,4.089985722432652,0.0857142857142857,26.48158346082212
40.1,4.0899435092549306,0.0857142857142857,26.481727409756818
42.1,4.089913053189847,0.0857142857142857,26.481877399111582
44.1,4.089886564995124,0.0857142857142857,26.48203326123096
46.1,4.08986328214925,0.0857142857142857,26.48219482293461
48.1,4.089842112992069,0.0857142857142857,26.482361905837312
50.1,4.0897540226009435,0.0857142857142857,26.48253432667661
52.1,4.089781207929077,0.08309793314870453,26.482711897646762
54.1,4.091157903011123,0.0571428571428571,26.48289442673866
56.1,4.090686132054721,0.06666694122356087,26.483081718084485
58.1,4.090468215790345,0.07012077820401551,26.483273572306423
60.1,4.0901480990195935,0.07548202325956024,26.483469786868547
62.1,4.08954481573187,0.0857142857142857,26.48367015643094
64.10000000000001,4.089460340050306,0.08522287897310893,26.483874473205272
66.10000000000001,4.089746524646044,0.07940162335444055,26.484082527310928
68.10000000000001,4.090328903813013,0.06631684954245852,26.48429410713093
70.10000000000001,4.090743801278064,0.0571428571428571,26.484508999666588
72.10000000000001,4.0906838325965005,0.057143289522274696,26.484726990890394
74.10000000000001,4.090630212843708,0.0571428571428571,26.48494786609608
76.10000000000001,4.090616859421403,0.0571428571428571,26.485171410245155
78.10000000000001,4.090620695661608,0.0571428571428571,26.48539740830919
80.10000000000001,4.090054463835994,0.0680002637203754,26.48562564560704
82.10000000000001,4.08923910129439,0.08303247185286956,26.4858559081363
84.10000000000001,4.089045213346745,0.0857142857142857,26.486087982898365
86.10000000000001,4.08920483099266,0.08111822478344176,26.486321658216315
88.10000000000001,4.090056163126413,0.0628240300648854,26.486556724045123
90.10000000000001,4.09029799098202,0.0571428571428571,26.486792972273445
92.10000000000001,4.090247200039246,0.0571428571428571,26.48703019701659
94.10000000000001,4.090185865659684,0.0571428571428571,26.487268194899897
96.10000000000001,4.090301737112202,0.0571428571428571,26.487506765332355
98.10000000000001,4.090389357007097,0.0571428571428571,26.487745710769634
100.10000000000001,4.090455725849528,0.0571428571428571,26.48798483696633
102.10000000000001,4.090521253422618,0.0571428571428571,26.48822395321705
104.10000000000001,4.090477342339998,0.0571428571428571,26.488462872585824
106.10000000000001,4.090504511292944,0.0571428571428571,26.48870141212361
108.10000000000001,4.09043777943054,0.0571428571428571,26.488939393073785
110.10000000000001,4.090391154847995,0.0571428571428571,26.489176641065026
112.10000000000001,4.090346568360913,0.0571428571428571,26.489412986291722
114.10000000000001,4.090301389436709,0.0571428571428571,26.48964826368159
116.10000000000001,4.09025776007734,0.0571428571428571,26.489882313050437
118.10000000000001,4.090219572496425,0.0571428571428571,26.49011497924391
120.10000000000001,4.090180889212873,0.0571428571428571,26.490346112266277
122.10000000000001,4.0901417390713,0.0571428571428571,26.490575567396245
124.10000000000001,4.090102149366324,0.0571428571428571,26.49080320528968
126.10000000000001,4.090062145925439,0.0571428571428571,26.491028892069494
128.1,4.090065384868187,0.0571428571428571,26.49125249940271
130.1,4.090097204981491,0.0571428571428571,26.491473904564746
132.1,4.090128680802525,0.0571428571428571,26.491692990491284
134.1,4.0901621807912125,0.0571428571428571,26.49190964581771
136.1,4.0901978110848445,0.0571428571428571,26.49212389917576
138.1,4.090233156043576,0.0571428571428571,26.492336758953034
140.1,4.090237597870666,0.0571428571428571,26.492547002608692
142.1,4.09019231911205,0.0571428571428571,26.492754550552885
144.1,4.090096829542021,0.0571428571428571,26.492959329541335
146.1,4.090001119196745,0.0571428571428571,26.493161272685906
148.1,4.089945957313028,0.0571428571428571,26.49336031945701
150.1,4.089885875610442,0.0571428571428571,26.49355641567837
152.1,4.089756894505786,0.0571428571428571,26.49374951351458
154.10000000000002,4.089756412953065,0.0571428571428571,26.493939571452035
156.10000000000002,4.089758466705584,0.0571428571428571,26.494126554273635
158.10000000000002,4.089760373394234,0.0571428571428571,26.494310564868815
160.10000000000002,4.0897716817998075,0.0571428571428571,26.49449268310332
162.10000000000002,4.089772744334677,0.0571428571428571,26.49467178165277
164.10000000000002,4.0897076002673245,0.0571428571428571,26.494847849388986
166.10000000000002,4.089759577654651,0.0571428571428571,26.495020891459546
168.10000000000002,4.089730559522267,0.0571428571428571,26.495190919722145
170.10000000000002,4.089697323112708,0.0571428571428571,26.495357952733276
172.10000000000002,4.089654901492346,0.0571428571428571,26.4955220157373
174.10000000000002,4.089612399622313,0.0571428571428571,26.49568314065676
176.10000000000002,4.089569823946261,0.0571428571428571,26.49584136608444
178.10000000000002,4.089527180557264,0.0571428571428571,26.495996737277892
180.10000000000002,4.0895072490524775,0.0571428571428571,26.496149306157058
182.10000000000002,4.089516052360527,0.0571428571428571,26.49629913130553
184.10000000000002,4.0895301507516875,0.0571428571428571,26.49644627797626
