time,voltage,current,temperature
0.30000000000000004,4.091368803382796,0.1142857142857142,26.48016967340142
2.3000000000000003,4.091118793462524,0.1142857142857142,26.480177119179185
4.3,4.091086906945532,0.1142857142857142,26.480192393871313
6.300000000000001,4.090875182553778,0.1142857142857142,26.48021547937605
8.3,4.090622201055425,0.1142857142857142,26.480246348352825
10.3,4.09032290412508,0.1142857142857142,26.480284964276247
12.3,4.090153125384168,0.1142857142857142,26.480331281508107
14.3,4.0914929410617304,0.0857142857142857,26.480385245387286
16.3,4.0913852603661525,0.0857142857142857,26.480446792337194
18.3,4.091313696572474,0.0857142857142857,26.48051584999063
20.3,4.0911526651949695,0.0857142857142857,26.48059233733162
22.3,4.091065708011306,0.0857142857142857,26.480676164853676
24.3,4.090876868195019,0.0857142857142857,26.48076723473441
26.3,4.090693888094043,0.0857142857142857,26.480865441025752
28.3,4.090537549010471,0.0857142857142857,26.480970669859268
30.3,4.090450451581084,0.0857142857142857,26.481082799666147
32.300000000000004,4.090322842816937,0.0857142857142857,26.481201701411194
34.300000000000004,4.09019788505331,0.0857142857142857,26.481327238840162
36.300000000000004,4.090073285005589,0.0857142857142857,26.481459268739858
38.300000000000004,4.089978612576658,0.0857142857142857,26.481597641210207
40.300000000000004,4.089940354345472,0.0857142857142857,26.48174219994763
42.300000000000004,4.089910138858768,0.0857142857142857,26.48189278253898
44.300000000000004,4.089884138385973,0.0857142857142857,26.48204922076526
46.300000000000004,4.089861071963377,0.0857142857142857,26.48221134091433
48.300000000000004,4.089840108108455,0.0857142857142857,26.482378964101667
50.300000000000004,4.089741407761266,0.0857142857142857,26.482551906598694
52.300000000000004,4.090186955316143,0.0750634684729093,26.482729980167353
54.300000000000004,4.091164136388028,0.0571428571428571,26.482912992400532
56.300000000000004,4.090683141555516,0.06666654840272275,26.483100747067155
58.300000000000004,4.09055013025387,0.06846414955695462,26.48329304446123
60.300000000000004,4.090105888351783,0.07619897524967334,26.483489681754012
62.300000000000004,4.089535780337704,0.0857142857142857,26.48369045334828
64.3,4.089737728609089,0.07960231050068542,26.48389515123399
66.3,4.0899020482083275,0.07622307605385385,26.484103565344487
68.3,4.090456232335354,0.06371550997445184,26.484315483912184
70.3,4.090738579234992,0.0571428571428571,26.484530693823213
72.3,4.090678540611076,0.0571428571428571,26.484748980970004
74.3,4.090624788834495,0.0571428571428571,26.48497013060097
76.3,4.090617309042136,0.0571428571428571,26.48519392766673
78.30000000000001,4.090621048532402,0.0571428571428571,26.485420157161876
80.30000000000001,4.089888365966143,0.07116589566987201,26.48564860446161
82.30000000000001,4.089108651822578,0.08545375164268554,26.485879055652646
84.30000000000001,4.089039751527132,0.0857142857142857,26.486111297857544
86.30000000000001,4.089447813501266,0.07620297710457982,26.486345119551824
88.30000000000001,4.090115292254362,0.0615596429704188,26.486580310873407
90.30000000000001,4.090292960497673,0.0571428571428571,26.486816663923516
92.30000000000001,4.090242062657832,0.0571428571428571,26.487053973058668
94.30000000000001,4.090191164952789,0.0571428571428571,26.487292035173187
96.30000000000001,4.090313974973629,0.0571428571428571,26.487530649971667
98.30000000000001,4.090396033154083,0.0571428571428571,26.487769620231013
100.30000000000001,4.090462315661444,0.0571428571428571,26.488008752051577
102.30000000000001,4.090527761756923,0.0571428571428571,26.488247855097043
104.30000000000001,4.090474517027306,0.0571428571428571,26.48848674282271
106.30000000000001,4.090507808111386,0.0571428571428571,26.48872523269181
108.30000000000001,4.09043074646341,0.0571428571428571,26.488963146379664
110.30000000000001,4.0903867238675815,0.0571428571428571,26.489200309965415
112.30000000000001,4.090342076550616,0.0571428571428571,26.489436554111112
114.30000000000001,4.090296840285687,0.0571428571428571,26.489671714228084
116.30000000000001,4.090253964479937,0.0571428571428571,26.48990563063034
118.30000000000001,4.090215725984635,0.0571428571428571,26.490138148675094
120.30000000000001,4.090176994743368,0.0571428571428571,26.490369118890232
122.30000000000001,4.090137799441897,0.0571428571428571,26.490598397088753
124.30000000000001,4.090098167224467,0.0571428571428571,26.490825844470297
126.30000000000001,4.090058123776252,0.0571428571428571,26.491051327709698
128.3,4.090068582984465,0.0571428571428571,26.49127471903274
130.3,4.090100367703745,0.0571428571428571,26.49149589627929
132.3,4.090131810252962,0.0571428571428571,26.491714742953786
134.3,4.0901657571827545,0.0571428571428571,26.491931148263536
136.3,4.09020135812631,0.0571428571428571,26.492145275253353
138.3,4.090236675520568,0.0571428571428571,26.492357876325272
140.3,4.090236826434459,0.0571428571428571,26.492567853094652
142.3,4.090182780503824,0.0571428571428571,26.492775126605675
144.3,4.090087268201518,0.0571428571428571,26.49297962424944
146.3,4.089991536564179,0.0571428571428571,26.49318127977369
148.3,4.0899511216247095,0.0571428571428571,26.493380033284467
150.3,4.089872985434297,0.0571428571428571,26.493575831240122
152.3,4.089754430038232,0.0571428571428571,26.493768626438207
154.3,4.089756625242275,0.0571428571428571,26.493958377995728
156.3,4.089758663817878,0.0571428571428571,26.494145051323304
