time,voltage,current,temperature
1.9000000000000001,4.091161196100088,0.1142857142857142,26.480174768402577
3.9000000000000004,4.091095632780372,0.1142857142857142,26.480188479028996
5.9,4.090904582968373,0.1142857142857142,26.48021000510575
7.9,4.090689992438692,0.1142857142857142,26.480239321134505
9.9,4.090357885897657,0.1142857142857142,26.48027639241936
11.9,4.090186413881613,0.1142857142857142,26.48032117513518
13.9,4.091048068489581,0.09471223640080656,26.480373616414035
15.9,4.091407326607364,0.0857142857142857,26.480433654449108
17.900000000000002,4.091324997140932,0.0857142857142857,26.48050121861612
19.900000000000002,4.091159084615757,0.0857142857142857,26.480576229611824
21.900000000000002,4.091104943741231,0.0857142857142857,26.480658599609026
23.900000000000002,4.090913910868002,0.0857142857142857,26.480748232427963
25.900000000000002,4.090730191576823,0.0857142857142857,26.480845023723475
27.900000000000002,4.090550090239725,0.0857142857142857,26.480948861187347
29.900000000000002,4.09047635370773,0.0857142857142857,26.481059624765436
31.900000000000002,4.090348115419666,0.0857142857142857,26.481177186888956
33.9,4.090222958583413,0.0857142857142857,26.48130141271917
35.9,4.090097981070347,0.0857142857142857,26.481432160405014
37.9,4.0899928583967515,0.0857142857142857,26.481569281352918
39.900000000000006,4.089946688922149,0.0857142857142857,26.48171262050794
41.900000000000006,4.089915991000349,0.0857142857142857,26.481862016645653
43.900000000000006,4.089889013873499,0.0857142857142857,26.482017302674084
45.900000000000006,4.089865513458665,0.0857142857142857,26.482178305944633
47.900000000000006,4.089844137914605,0.0857142857142857,26.482344848571326
49.900000000000006,4.089766656452722,0.0857142857142857,26.482516747757778
51.900000000000006,4.090407744900779,0.07118558139493732,26.482693816130546
53.900000000000006,4.091151659835971,0.0571428571428571,26.482875862078476
55.900000000000006,4.090327489429398,0.07366209871962348,26.483062690097015
57.900000000000006,4.090463479720261,0.07028789684247534,26.48325410113652
59.900000000000006,4.090309416949304,0.07244991028694976,26.483449892953914
61.900000000000006,4.089553868896391,0.0857142857142857,26.48364986046657
63.900000000000006,4.08945163866161,0.0857142857142857,26.48385379610794
65.9,4.089912086728705,0.07619054880990332,26.4840614901835
67.9,4.090309708257577,0.06684591681191503,26.4842727312269
69.9,4.090749011464411,0.0571428571428571,26.48448730635471
71.9,4.090398042938916,0.06277509721333491,26.48470500161959
73.9,4.09063562616386,0.0571428571428571,26.484925602360644
75.9,4.09061639970876,0.0571428571428571,26.485148893550374
77.9,4.09061940664771,0.057160784712944,26.485374660137463
79.9,4.090048515528316,0.06815249112304274,26.485602687384496
81.9,4.089446582874549,0.07911288882542249,26.485832761200083
83.9,4.089050693069609,0.0857142857142857,26.4860646684646
85.9,4.089438815903426,0.07684076401567348,26.48629819734881
87.9,4.089931657905777,0.0653561418383945,26.486533137624868
89.9,4.090303010435091,0.0571428571428571,26.486769280969042
91.9,4.090252327003837,0.0571428571428571,26.48700642125553
93.9,4.090191063806275,0.0571428571428571,26.48724435484094
95.9,4.0902894898103055,0.0571428571428571,26.487482880838744
97.9,4.090382671948823,0.0571428571428571,26.487721801383568
99.9,4.090449127627148,0.0571428571428571,26.487960921884433
101.9,4.090514737151813,0.0571428571428571,26.48820005126703
103.9,4.090490738541651,0.0571428571428571,26.488439002204267
105.9,4.0905012074110685,0.0571428571428571,26.488677591335072
107.9,4.090447458460762,0.0571428571428571,26.488915639471013
109.9,4.090395579546891,0.0571428571428571,26.489152971790485
111.9,4.090351054249477,0.0571428571428571,26.48938941802039
113.9,4.090305933006468,0.0571428571428571,26.48962481260504
115.9,4.090261550415672,0.0571428571428571,26.48985899486217
117.9,4.0902234140540354,0.0571428571428571,26.490091809126064
119.9,4.0901847790167105,0.0571428571428571,26.49032310487755
121.9,4.09014567430805,0.0571428571428571,26.490552736861197
123.9,4.090106127373865,0.0571428571428571,26.490780565189258
125.9,4.09006616418476,0.0571428571428571,26.491006455432917
127.9,4.0900621830933455,0.0571428571428571,26.491230278700545
129.9,4.090094038819535,0.0571428571428571,26.49145191170332
131.9,4.090125548119465,0.0571428571428571,26.491671236808298
133.9,4.090158601362983,0.0571428571428571,26.49188814207904
135.9,4.090194261192299,0.0571428571428571,26.4921025231241
137.9,4.090229633890762,0.0571428571428571,26.492315640207313
139.9,4.090238366796997,0.0571428571428571,26.492526150687066
141.9,4.090201855367394,0.0571428571428571,26.492733973004515
143.9,4.090106388678164,0.0571428571428571,26.49293903328016
145.9,4.090010699765462,0.0571428571428571,26.493141263990108
147.9,4.089940791070418,0.0571428571428571,26.493340603969283
149.9,4.089898763981398,0.0571428571428571,26.493536998406924
151.9,4.089769800417036,0.0571428571428571,26.49373039883481
153.9,4.0897561990901155,0.0571428571428571,26.49392076310884
155.9,4.089758268125968,0.0571428571428571,26.494108055384302
157.9,4.089760189046771,0.0571428571428571,26.49429224815317
159.9,4.089769609119536,0.0571428571428571,26.494474665197636
161.9,4.089780803930457,0.0571428571428571,26.49465406685927
163.9,4.089700155780025,0.0571428571428571,26.49483043743241
165.9,4.089762473999419,0.0571428571428571,26.49500378139336
167.9,4.089733465705975,0.0571428571428571,26.495174109929728
169.9,4.089701560607879,0.0571428571428571,26.49534144092896
171.9,4.089659147380907,0.0571428571428571,26.495505798967447
173.9,4.089616653239842,0.0571428571428571,26.49566721530064
175.9,4.08957408466448,0.0571428571428571,26.495825727854818
177.9,4.089531447782081,0.0571428571428571,26.49598138122144
179.9,4.089506365706871,0.0571428571428571,26.496134226654338
181.9,4.089515174428674,0.0571428571428571,26.496284322070608
183.9,4.089527893582375,0.0571428571428571,26.496431732055846
185.9,4.089553826620305,0.0571428571428571,26.496576527874176
187.9,4.089608583420466,0.0571428571428571,26.496718787483818
189.9,4.089663302266691,0.0571428571428571,26.496858595558734
191.9,4.089713729118244,0.0571428571428571,26.49699604351688
193.9,4.0897216404399135,0.0571428571428571,26.497131229555674
195.9,4.0897295255506405,0.0571428571428571,26.49726425869515
197.9,4.089672228007172,0.0571428571428571,26.4973952428294
199.9,4.08961243388107,0.0571428571428571,26.497524300786655
201.9,4.0895526234586335,0.0571428571428571,26.497651558398637
203.9,4.089588226240175,0.0571428571428571,26.497776520674538
205.9,4.089575974520412,0.0571428571428571,26.49789936114556
207.9,4.089536008718744,0.0571428571428571,26.498020868144383
209.9,4.089496037473693,0.0571428571428571,26.498141200864207
211.9,4.089456063136326,0.0571428571428571,26.498260526396596
213.9,4.089416087927891,0.0571428571428571,26.498379019896355
215.9,4.0893857766276405,0.0571428571428571,26.498496864760483
217.9,4.089398044321578,0.0571428571428571,26.498614252821515
219.9,4.089395004381716,0.0571428571428571,26.498731384609535
221.9,4.089368757692213,0.0571428571428571,26.498848458340305
223.9,4.0893425195100175,0.0571428571428571,26.498965555150814
225.9,4.089316291411546,0.0571428571428571,26.49908289037561
227.9,4.089290074885651,0.0571428571428571,26.499200688180295
229.9,4.089271163089218,0.0571428571428571,26.49931918162563
231.9,4.08922368765901,0.0571428571428571,26.499438612897674
233.9,4.0891889564236905,0.0571428571428571,26.499559233549654
235.9,4.0891994081709555,0.0571428571428571,26.499681304755406
237.9,4.089155771158921,0.0571428571428571,26.49980509757426
239.9,4.089182355222424,0.0571428571428571,26.49993089322701
241.9,4.08917165260919,0.0571428571428571,26.50005898338276
243.9,4.089117658593668,0.0571428571428571,26.500189670456308
245.9,4.089107048447277,0.0571428571428571,26.50032326791554
247.9,4.089018591220579,0.0571428571428571,26.500460100598616
249.9,4.0889215895156665,0.0571428571428571,26.500600505040257
251.9,4.088824611949801,0.0571428571428571,26.500744829806692
253.9,4.08875885877309,0.0571428571428571,26.500893435838705
255.9,4.088739162504524,0.0571428571428571,26.501046696801982
257.90000000000003,4.088728699003958,0.0571428571428571,26.501204999444283
259.90000000000003,4.0886547048775,0.0571428571428571,26.501368743958555
261.90000000000003,4.0886760935483695,0.0571428571428571,26.501538344351104
263.90000000000003,4.088697510084024,0.0571428571428571,26.501714228814325
265.90000000000003,4.088718954994849,0.0571428571428571,26.50189684010259
267.90000000000003,4.088740428764675,0.0571428571428571,26.502086635910796
269.90000000000003,4.088764528228757,0.0571428571428571,26.502284089254317
271.90000000000003,4.088790988564297,0.0571428571428571,26.50248968884936
