time,voltage,current,temperature
1.2000000000000002,4.091242699854217,0.1142857142857142,26.48017202500398
3.2,4.091104940648375,0.1142857142857142,26.48018299548458
5.2,4.090951761685776,0.1142857142857142,26.480201787914517
7.2,4.090782309638732,0.1142857142857142,26.480228380028887
9.200000000000001,4.090470994447495,0.1142857142857142,26.480262740345967
11.200000000000001,4.090245465072964,0.1142857142857142,26.480304828229322
13.200000000000001,4.090472429185215,0.10670518602208734,26.48035459396788
15.200000000000001,4.091446399360369,0.0857142857142857,26.48041197887379
17.2,4.091345206010283,0.0857142857142857,26.48047691539774
19.200000000000003,4.0912312456923905,0.0857142857142857,26.48054932726148
21.200000000000003,4.09116230554124,0.0857142857142857,26.480629129607088
23.200000000000003,4.090979103952674,0.0857142857142857,26.480716229162727
25.200000000000003,4.090794071840704,0.0857142857142857,26.480810524424253
27.200000000000003,4.090612726218532,0.0857142857142857,26.480911905852327
29.200000000000003,4.090521996146397,0.0857142857142857,26.481020256084445
31.200000000000003,4.090392639870648,0.0857142857142857,26.48113545016124
33.2,4.09026642318888,0.0857142857142857,26.481257355766637
35.2,4.090141466502582,0.0857142857142857,26.48138583348095
37.2,4.090018117721559,0.0857142857142857,26.481520737046484
39.2,4.089958014794269,0.0857142857142857,26.481661913644785
41.2,4.089926460200694,0.0857142857142857,26.481809204184884
43.2,4.08989776218016,0.0857142857142857,26.48196244360172
45.2,4.08987349115574,0.0857142857142857,26.482121461163977
47.2,4.089851384624985,0.0857142857142857,26.482286080790573
49.2,4.089811026242488,0.0857142857142857,26.48245612137492
51.2,4.089973100127977,0.08016877978800602,26.482631397116116
53.2,4.091129730823642,0.0571428571428571,26.482811717856315
55.2,4.090928115508227,0.06218143657650644,26.482996889423376
57.2,4.090240626311895,0.07485551807713696,26.483186713977787
59.2,4.090507850305851,0.06893646001796078,26.483380990363273
61.2,4.089707035263255,0.0833403676276808,26.483579514459983
63.2,4.089495338535366,0.0857142857142857,26.483782079539566
65.2,4.089704770104868,0.08018415248463956,26.483988476621064
67.2,4.090294637482865,0.06773757353889577,26.484198494827105
69.2,4.090753975356047,0.057407664638794674,26.484411921739184
71.2,4.090714935140377,0.0571428571428571,26.484628543751445
73.2,4.090654487763627,0.0571428571428571,26.484848146422124
75.2,4.090614710440291,0.0571428571428571,26.485070514821764
77.2,4.090619209010838,0.0571428571428571,26.485295433877468
79.2,4.090341836869097,0.06255685959397796,26.48552268871252
81.2,4.089393980482565,0.08043000096162452,26.485752064980513
83.2,4.089070014496146,0.0857142857142857,26.485983349193354
85.2,4.08916469940633,0.082831432506162,26.48621632904246
87.2,4.089734381998439,0.06974461855374887,26.486450793712496
89.2,4.090320490749497,0.0571428571428571,26.48668653418701
91.2,4.090270188492977,0.0571428571428571,26.486923343545474
93.2,4.089719502011564,0.06677598609313737,26.487161017250994
95.2,4.090246549126703,0.0571428571428571,26.487399353428394
97.2,4.090359203324156,0.0571428571428571,26.487638153132075
99.2,4.09042596690881,0.0571428571428571,26.487877220603135
101.2,4.0904918670312025,0.0571428571428571,26.48811636351555
103.2,4.09053756563976,0.0571428571428571,26.488355393210842
105.2,4.090489587590683,0.0571428571428571,26.488594124921054
107.2,4.090481282025524,0.0571428571428571,26.488832377979573
109.2,4.090411015973457,0.0571428571428571,26.48906997601975
111.2,4.090366707699113,0.0571428571428571,26.489306747161006
113.2,4.090321791046011,0.0571428571428571,26.48954252418212
115.2,4.090276300910051,0.0571428571428571,26.489777144681863
117.2,4.090236820034335,0.0571428571428571,26.49001045122658
119.2,4.0901983561514905,0.0571428571428571,26.490242291484808
121.2,4.09015941262749,0.0571428571428571,26.49047251834896
123.2,4.090120017443922,0.0571428571428571,26.490700990043845
125.2,4.090080197078512,0.0571428571428571,26.490927570222464
127.2,4.090050947705518,0.0571428571428571,26.49115212804867
129.20000000000002,4.090082929815906,0.0571428571428571,26.49137453826733
131.20000000000002,4.090114557937483,0.0571428571428571,26.49159468126166
133.20000000000002,4.090146049930937,0.0571428571428571,26.491812443098283
135.20000000000002,4.090181813854828,0.0571428571428571,26.492027715559942
137.20000000000002,4.090217284991058,0.0571428571428571,26.492241274751354
