time,voltage,current,temperature
1.3,4.091230974369179,0.1142857142857142,26.480172416906637
3.3000000000000003,4.09110353320098,0.1142857142857142,26.480183778825268
5.300000000000001,4.090941079680004,0.1142857142857142,26.480202961764896
7.300000000000001,4.0907721084070765,0.1142857142857142,26.480229942998754
9.3,4.09045430546935,0.1142857142857142,26.480264690585983
11.3,4.090236966597326,0.1142857142857142,26.48030716343464
13.3,4.090337341533681,0.10916971656030071,26.48035731138274
15.3,4.091440781636322,0.0857142857142857,26.48041507529689
17.3,4.091342285010443,0.0857142857142857,26.480480387188532
19.3,4.0912209047317765,0.0857142857142857,26.48055317034731
21.3,4.091164060983707,0.0857142857142857,26.48063333949116
23.3,4.09096976170527,0.0857142857142857,26.480720800932854
25.3,4.090784918651694,0.0857142857142857,26.480815452762418
27.3,4.090603752216384,0.0857142857142857,26.48091718504499
29.3,4.090515451148285,0.0857142857142857,26.48102588003358
31.3,4.090386255868188,0.0857142857142857,26.481141412396084
33.300000000000004,4.090260191807594,0.0857142857142857,26.481263649456032
35.300000000000004,4.09013523329592,0.0857142857142857,26.48139245144646
37.300000000000004,4.090014424833655,0.0857142857142857,26.48152767177599
39.300000000000004,4.089956377929524,0.0857142857142857,26.481669157306673
41.300000000000004,4.089924946693178,0.0857142857142857,26.481816748642796
43.300000000000004,4.089896495438131,0.0857142857142857,26.481970280429735
45.300000000000004,4.089872335375095,0.0857142857142857,26.482129581662313
47.300000000000004,4.0898503340987125,0.0857142857142857,26.482294476001602
49.300000000000004,4.089804673202751,0.0857142857142857,26.48246478209962
51.300000000000004,4.089993012985061,0.0796795830241474,26.482640313930823
53.300000000000004,4.09113287102417,0.0571428571428571,26.48282088112977
55.300000000000004,4.09083791733342,0.06391498419885659,26.483006289333957
57.300000000000004,4.0902472210787,0.07468117472526611,26.48319634053101
59.300000000000004,4.090467983324822,0.06967234985977228,26.48339083340939
61.300000000000004,4.089593792613654,0.08546140267252716,26.48358956371171
63.300000000000004,4.089490866745075,0.0857142857142857,26.483792324589846
65.3,4.089877388814921,0.0768502694825717,26.483998906960917
67.3,4.090244371498158,0.06862532409539271,26.48420909986339
69.3,4.090604903877894,0.06023208057872459,26.48442269081233
71.3,4.090712293551768,0.0571428571428571,26.4846394661531
73.3,4.090651801413339,0.0571428571428571,26.484859211412594
75.3,4.090614959472572,0.0571428571428571,26.485081711647343
77.30000000000001,4.090619407806405,0.0571428571428571,26.4853067517875
79.30000000000001,4.0903219786558305,0.06293218298794333,26.485534116976257
81.30000000000001,4.089598104388468,0.07644430314870886,26.48576359290358
83.30000000000001,4.0890672406396495,0.0857142857142857,26.485994966134015
85.30000000000001,4.089200575315176,0.0820927074209524,26.48622802442742
87.30000000000001,4.08943418191317,0.07545084448988779,26.486462557052366
89.30000000000001,4.090318001986572,0.0571428571428571,26.486698355091328
91.30000000000001,4.090267644807564,0.0571428571428571,26.486935211737283
93.30000000000001,4.089355790068342,0.07371429892500704,26.48717292258096
95.30000000000001,4.0902526907207974,0.0571428571428571,26.487411285888378
97.30000000000001,4.090362562791666,0.0571428571428571,26.48765010286822
99.30000000000001,4.090429282007468,0.0571428571428571,26.487889177928412
101.30000000000001,4.0904951402541565,0.0571428571428571,26.4881283189217
103.30000000000001,4.090530881774831,0.0571428571428571,26.48836733737979
105.30000000000001,4.090491252961548,0.0571428571428571,26.488606048735654
107.30000000000001,4.090476455177609,0.0571428571428571,26.48884427253382
109.30000000000001,4.090408815569402,0.0571428571428571,26.489081832628347
111.30000000000001,4.090364476017165,0.0571428571428571,26.489318557368236
113.30000000000001,4.090319529877073,0.0571428571428571,26.48955427977018
115.30000000000001,4.090274011948883,0.0571428571428571,26.489788837678482
117.30000000000001,4.090234908680954,0.0571428571428571,26.490022073912005
119.30000000000001,4.090196420127261,0.0571428571428571,26.49025383639817
121.30000000000001,4.0901574533685015,0.0571428571428571,26.49048397829394
123.30000000000001,4.090118036309091,0.0571428571428571,26.49071235809375
125.30000000000001,4.090078195353716,0.0571428571428571,26.490938839724556
127.30000000000001,4.090052555558687,0.0571428571428571,26.491163292628013
129.3,4.090084519447137,0.0571428571428571,26.491385591829825
131.3,4.09011613043613,0.0571428571428571,26.491605617996616
133.3,4.0901478446290875,0.0571428571428571,26.491823257480235
135.3,4.0901835942274625,0.0571428571428571,26.492038402349973
137.3,4.090219051167236,0.0571428571428571,26.4922518986449
139.3,4.090240658314639,0.0571428571428571,26.492463197831103
141.3,4.090230410021165,0.0571428571428571,26.492671832444426
143.3,4.09013505267335,0.0571428571428571,26.492877726700772
