time,voltage,current,temperature
1.0,4.09126623358707,0.1142857142857142,26.48017124119867
3.0,4.09110783393046,0.1142857142857142,26.480181428803206
5.0,4.090973199942892,0.1142857142857142,26.48019944021375
7.0,4.090802782427149,0.1142857142857142,26.480225254089156
9.0,4.090504439017848,0.1142857142857142,26.480258839865954
11.0,4.090262525125482,0.1142857142857142,26.48030015781867
13.0,4.090095653774093,0.1142857142857142,26.480349159138154
15.0,4.091457390542798,0.0857142857142857,26.480405786027596
17.0,4.09135108230427,0.0857142857142857,26.480469971816152
19.0,4.0912519601100765,0.0857142857142857,26.48054164108981
21.0,4.091158365568855,0.0857142857142857,26.48062070983894
23.0,4.090997817631028,0.0857142857142857,26.480707085622488
25.0,4.0908124058772115,0.0857142857142857,26.480800667747925
27.0,4.090630700437655,0.0857142857142857,26.480901347466993
29.0,4.090535093730767,0.0857142857142857,26.481009008186163
31.0,4.090405431430048,0.0857142857142857,26.481123525691572
33.0,4.090278908281237,0.0857142857142857,26.481244768387842
35.0,4.090153954086325,0.0857142857142857,26.481372597549925
37.0,4.090030329831246,0.0857142857142857,26.481506867587473
39.0,4.089961307557661,0.0857142857142857,26.481647426321004
41.0,4.08992950526604,0.0857142857142857,26.481794115269064
43.0,4.0899003127833815,0.0857142857142857,26.481946769945672
45.0,4.089875818954681,0.0857142857142857,26.482105220167306
47.0,4.089853501080658,0.0857142857142857,26.482269290368524
49.0,4.089823746935038,0.0857142857142857,26.482438799925532
51.0,4.0896976937201375,0.08570870061876895,26.482613563486687
53.0,4.091123442873096,0.0571428571428571,26.482793391309407
55.0,4.091124563633072,0.058321658577936634,26.482978089602213
57.0,4.090393722870997,0.07197194899398184,26.483167460871336
59.0,4.090195271988981,0.07505368299408781,26.48336130427104
61.0,4.08959128317884,0.0857142857142857,26.483559415956552
63.0,4.089504295076348,0.0857142857142857,26.48376158943901
65.0,4.089578748949106,0.08263025553501682,26.48396761594136
67.0,4.089937265760136,0.07483747236486567,26.484177284754534
69.0,4.09060786019054,0.06034500843300644,26.48439038359287
71.0,4.090720209692275,0.0571428571428571,26.48460669894813
73.0,4.090659852229756,0.0571428571428571,26.48482601644118
75.0,4.090614204600808,0.0571428571428571,26.4850481211706
77.0,4.0906188040796865,0.0571428571428571,26.485272798057384
79.0,4.090621783919313,0.05714567506810064,26.485499832185056
81.0,4.089608011390513,0.07637185291158305,26.48572900913437
83.0,4.08907557596982,0.0857142857142857,26.48596011531203
85.0,4.089020774802495,0.0857142857142857,26.48619293827254
87.0,4.089411061309443,0.07617105068612927,26.486427267032756
89.0,4.090325459777971,0.0571428571428571,26.486662892378376
91.0,4.090275267839266,0.0571428571428571,26.48689960716185
93.0,4.090224000649513,0.0571428571428571,26.48713720659107
95.0,4.09023425866533,0.0571428571428571,26.487375488508437
97.0,4.090352477523174,0.0571428571428571,26.487614253659785
99.0,4.09041933023093,0.0571428571428571,26.487853305952584
101.0,4.090485314469476,0.0571428571428571,26.488092452703242
103.0,4.090550479087985,0.0571428571428571,26.488331504872967
105.0,4.090486251405004,0.0571428571428571,26.488570277291856
107.0,4.090490930586564,0.0571428571428571,26.488808588871063
109.0,4.090415411939352,0.0571428571428571,26.489046262802564
111.0,4.0903711664976745,0.0571428571428571,26.489283126746543
113.0,4.090326309080573,0.0571428571428571,26.489519013006
