time,voltage,current,temperature
0.2,4.09138521471982,0.1142857142857142,26.480169477421043
2.2,4.091126673170486,0.1142857142857142,26.480176531470416
4.2,4.091092029424223,0.1142857142857142,26.48019141513081
6.2,4.090885620913066,0.1142857142857142,26.48021411076338
8.200000000000001,4.090639114648187,0.1142857142857142,26.48024459148816
10.200000000000001,4.09033161537065,0.1142857142857142,26.480282821237175
12.200000000000001,4.090161416772833,0.1142857142857142,26.480328754825564
14.200000000000001,4.091498068845394,0.0857142857142857,26.480382338040528
16.2,4.091390759295131,0.0857142857142857,26.48044350774799
18.2,4.09131650500803,0.0857142857142857,26.48051219201653
20.200000000000003,4.091152598363975,0.0857142857142857,26.480588310258387
22.200000000000003,4.091075501941302,0.0857142857142857,26.480671773386955
24.200000000000003,4.090886114645222,0.0857142857142857,26.48076248399055
26.200000000000003,4.090702950489275,0.0857142857142857,26.480860336521854
28.200000000000003,4.090537526061545,0.0857142857142857,26.480965217502536
30.200000000000003,4.090456915005676,0.0857142857142857,26.48107700574249
32.2,4.09032914949049,0.0857142857142857,26.481195572573167
34.2,4.090204189642625,0.0857142857142857,26.481320782094222
36.2,4.0900794487055085,0.0857142857142857,26.48145249143303
38.2,4.089982164249828,0.0857142857142857,26.481590551016158
40.2,4.089941928713707,0.0857142857142857,26.481734804852223
42.2,4.08991159309717,0.0857142857142857,26.48188509082528
44.2,4.08988534891427,0.0857142857142857,26.48204124099811
46.2,4.089862174422853,0.0857142857142857,26.482203081924467
48.2,4.089841108052008,0.0857142857142857,26.48237043496949
50.2,4.089747712810852,0.0857142857142857,26.48254311663765
52.2,4.090090818121607,0.07701356838297556,26.482720938907054
54.2,4.091161020920835,0.0571428571428571,26.482903709569594
56.2,4.090684630592952,0.0666668646172308,26.48309123257582
58.2,4.09039570342347,0.07148383374348427,26.483283308383836
60.2,4.090095102166774,0.07645705822209853,26.483479734311278
62.2,4.089540295819333,0.0857142857142857,26.483680304889607
64.2,4.089427604768481,0.08569116150290278,26.483884812219635
66.2,4.089751923984671,0.0792346936807283,26.484093046327708
68.2,4.090480086808359,0.06332373221142175,26.48430479552156
70.2,4.090741191734397,0.0571428571428571,26.484519846744906
72.2,4.090681199189609,0.0571428571428571,26.4847379859302
74.2,4.090627502171412,0.0571428571428571,26.48495899834852
76.2,4.090617085489639,0.0571428571428571,26.485182668955943
78.2,4.090620873285112,0.0571428571428571,26.485408782735533
80.2,4.089980571153873,0.06940771720664592,26.48563712503432
82.2,4.089247616552879,0.08281900279835677,26.48586748189447
84.2,4.089042480204916,0.0857142857142857,26.48609964037795
86.2,4.0894028381560945,0.07717853507808616,26.48633338888407
88.2,4.0901472454991215,0.061002296079740705,26.48656851745927
90.2,4.090295477114817,0.0571428571428571,26.486804818098477
92.2,4.090244632646913,0.0571428571428571,26.487042085037626
94.2,4.090185101067252,0.0571428571428571,26.487280115036548
96.2,4.090307857219579,0.0571428571428571,26.48751870765201
98.2,4.090392696191287,0.0571428571428571,26.48775766550032
100.2,4.0904590218037535,0.0571428571428571,26.487996794508952
102.2,4.090524508578953,0.0571428571428571,26.488235904157047
104.2,4.090472932491804,0.0571428571428571,26.488474807704264
106.2,4.090506160582513,0.0571428571428571,26.488713322407712
108.2,4.090432975103911,0.0571428571428571,26.488951269726723
110.2,4.090388940140663,0.0571428571428571,26.48918847551522
112.2,4.090344323193789,0.0571428571428571,26.489424770201413
114.2,4.090299115556779,0.0571428571428571,26.489659988954838
116.2,4.090255862934057,0.0571428571428571,26.489893971840388
118.2,4.090217649857941,0.0571428571428571,26.490126563959507
120.2,4.090178942559566,0.0571428571428571,26.490357615578255
122.2,4.090139769804011,0.0571428571428571,26.4905869822425
124.2,4.090100158810603,0.0571428571428571,26.490814524879983
126.2,4.090060135335581,0.0571428571428571,26.491040109889596
128.20000000000002,4.090066984382227,0.0571428571428571,26.49126360921773
130.20000000000002,4.090098786771236,0.0571428571428571,26.491484900422027
132.20000000000002,4.090130245930546,0.0571428571428571,26.49170386672254
134.20000000000002,4.090163969365362,0.0571428571428571,26.491920397040623
136.20000000000002,4.090199584960836,0.0571428571428571,26.492134587214554
138.20000000000002,4.090234916115466,0.0571428571428571,26.49234731763915
140.20000000000002,4.09023721246527,0.0571428571428571,26.492557427851672
142.20000000000002,4.090187550101073,0.0571428571428571,26.492764838579276
144.20000000000002,4.090092049146391,0.0571428571428571,26.492969476895386
146.20000000000002,4.089996328137568,0.0571428571428571,26.493171276229802
148.20000000000002,4.089948539709405,0.0571428571428571,26.493370176370743
150.20000000000002,4.089879430747231,0.0571428571428571,26.49356612345925
152.20000000000002,4.089754376635472,0.0571428571428571,26.493759069976395
154.20000000000002,4.0897565192936804,0.0571428571428571,26.49394897472388
156.20000000000002,4.089758565444475,0.0571428571428571,26.494135802798468
158.20000000000002,4.089760465054938,0.0571428571428571,26.49431972307705
160.20000000000002,4.089772717662576,0.0571428571428571,26.494501691135614
162.20000000000002,4.089768714093217,0.0571428571428571,26.49468063811717
164.20000000000002,4.089712737715167,0.0571428571428571,26.494856554425194
166.20000000000002,4.089758129100885,0.0571428571428571,26.49502944554298
168.20000000000002,4.089729106077616,0.0571428571428571,26.495199323663357
170.20000000000002,4.089695204039353,0.0571428571428571,26.49536620767738
172.20000000000002,4.0896527782478564,0.0571428571428571,26.49553012316349
174.20000000000002,4.089610272537503,0.0571428571428571,26.495691102377844
176.20000000000002,4.089567693333954,0.0571428571428571,26.495849184246538
178.20000000000002,4.089525046713259,0.0571428571428571,26.496004414360247
180.20000000000002,4.089507690514105,0.0571428571428571,26.496156844972024
182.20000000000002,4.089516491134582,0.0571428571428571,26.496306534998805
184.20000000000002,4.089531279162716,0.0571428571428571,26.496453550027315
186.20000000000002,4.089562042722544,0.0571428571428571,26.496597962324934
188.20000000000002,4.0896167935568615,0.0571428571428571,26.496739850856134
190.20000000000002,4.089671507072715,0.0571428571428571,26.496879301305096
192.20000000000002,4.089714917624513,0.0571428571428571,26.497016406105047
194.20000000000002,4.089722824784287,0.0571428571428571,26.497151264474816
196.20000000000002,4.089723037870668,0.0571428571428571,26.497283982463266
198.20000000000002,4.089663260042834,0.0571428571428571,26.49741467300198
200.20000000000002,4.089603463278021,0.0571428571428571,26.497543455966706
202.20000000000002,4.0895436506698495,0.0571428571428571,26.497670458248137
204.20000000000002,4.089598473574966,0.0571428571428571,26.49779500087127
206.20000000000002,4.089569980090004,0.0571428571428571,26.497917635379725
208.20000000000002,4.089530013317061,0.0571428571428571,26.498038959992595
210.20000000000002,4.089490041461979,0.0571428571428571,26.498159135081625
212.20000000000002,4.0894500668558855,0.0571428571428571,26.498278328941073
214.20000000000002,4.08941009170118,0.0571428571428571,26.498396717954765
216.20000000000002,4.089384154702529,0.0571428571428571,26.49851448677713
218.20000000000002,4.0894021162037335,0.0571428571428571,26.49863182852877
220.20000000000002,4.089391066900108,0.0571428571428571,26.49874894875245
222.20000000000002,4.089364821383178,0.0571428571428571,26.49886601796653
224.20000000000002,4.0893385846158035,0.0571428571428571,26.49898314209695
226.20000000000002,4.089312358160967,0.0571428571428571,26.499100537925614
228.20000000000002,4.089286143494809,0.0571428571428571,26.49921843094358
230.20000000000002,4.089269550883242,0.0571428571428571,26.499337055571132
232.20000000000002,4.089198768575339,0.0571428571428571,26.49945665538967
234.20000000000002,4.089191034709884,0.0571428571428571,26.499577483385334
236.20000000000002,4.089197803270688,0.0571428571428571,26.49969980220415
238.20000000000002,4.089151371086285,0.0571428571428571,26.499823884418625
240.20000000000002,4.08918782449526,0.0571428571428571,26.49995001280532
242.20000000000002,4.089149003067634,0.0571428571428571,26.50007848063333
244.20000000000002,4.089116065671694,0.0571428571428571,26.500209591963127
246.20000000000002,4.089101061097638,0.0571428571428571,26.500343661955498
248.20000000000002,4.089004039464496,0.0571428571428571,26.5004810171901
250.20000000000002,4.088907041334479,0.0571428571428571,26.500621995993043
252.20000000000002,4.08881006745264,0.0571428571428571,26.500766948773116
254.20000000000002,4.08875088812986,0.0571428571428571,26.500916238365903
256.2,4.088737591310202,0.0571428571428571,26.501070240385246
258.2,4.08871450880229,0.0571428571428571,26.501229343581272
260.2,4.088657911437995,0.0571428571428571,26.501393950204324
262.2,4.088679304256063,0.0571428571428571,26.5015644763739
264.2,4.088700725017274,0.0571428571428571,26.50174135245178
266.2,4.088722174227917,0.0571428571428571,26.50192502341845
268.2,4.088743652367992,0.0571428571428571,26.502115949251888
270.2,4.088768495393277,0.0571428571428571,26.502314605307536
272.2,4.088794960229381,0.0571428571428571,26.50252148269871
274.2,4.08882145529336,0.0571428571428571,26.502737088675996
276.2,4.088847980975857,0.0571428571428571,26.502961947004724
278.2,4.088834123903198,0.0571428571428571,26.503196598339173
280.2,4.0887541587648,0.0571428571428571,26.503441600592282
282.2,4.088682531733043,0.0571428571428571,26.503697529299718
284.2,4.088654142685612,0.0571428571428571,26.50396497797659
