time,voltage,current
0.1,4.069644841051555,0.8796999719907738
2.1,4.084148041904083,0.41207140089466693
4.1000000000000005,4.0612108254832755,1.1142892619487517
6.1000000000000005,3.7420856625623244,11.060117637934692
8.1,4.131178700134042,-1.6692475455566713
10.100000000000001,4.142712214420861,-1.9429804278212492
12.100000000000001,4.0996778579116135,-0.4781434575683371
14.100000000000001,4.089570992067577,-0.11937480884875105
16.1,4.081421309049208,0.16168486217962483
18.1,3.8479533369857983,7.429367509989075
20.1,4.137899392691613,-1.8900276131045064
22.1,4.126666396361796,-1.4119588677097101
24.1,4.0703596963719235,0.43984904990598545
26.1,3.9631302566759388,3.8287635997705585
28.1,4.06344727454949,0.3465927007755657
30.1,4.138875956214293,-1.9807816110816394
32.1,4.108579385620422,-0.8873281356595852
34.1,4.082534188818711,0.006852886068479957
36.1,4.046666462210588,1.1526590771988805
38.1,4.070220612171336,0.3751719251354546
40.1,3.9049827271683046,5.619979322087074
42.1,4.0343154705564475,1.1639757959181636
44.1,4.137288226202338,-2.088921862048367
46.1,4.140697206754546,-2.056331544365243
48.1,4.072471879052763,0.22694067796694203
50.1,4.03277185999892,1.5161246287747148
52.1,4.002263591613618,2.4181190274266537
54.1,4.071229525353163,0.19067788083957452
56.1,4.072254574489358,0.1725906650087746
58.1,4.0724419976889035,0.18248914500646998
60.1,4.0728631283763415,0.18441262156078178
62.1,4.073703141493725,0.17249514093739315
64.10000000000001,4.1313685350261995,-1.6357461856453719
66.10000000000001,4.093555200689086,-0.34581886402337064
68.10000000000001,4.078790591251426,0.15058978317583666
70.10000000000001,4.021270535246801,1.9434444465191536
72.10000000000001,4.07205896175726,0.233011968541499
74.10000000000001,4.087024165713264,-0.21963595446222062
76.10000000000001,4.07611195786766,0.15
78.10000000000001,4.076431254315153,0.15
80.10000000000001,4.07755198919989,0.125
82.10000000000001,4.076737739066532,0.1592885849108836
84.10000000000001,4.076529107411559,0.175
86.10000000000001,4.077415059149078,0.15662283969288376
88.10000000000001,4.077905426720653,0.15
90.10000000000001,4.078795055382575,0.125
92.10000000000001,4.0788205199885885,0.125
94.10000000000001,4.079535295990523,0.1095167998899711
96.10000000000001,4.079346369203642,0.12455856072017732
98.10000000000001,4.07963131740013,0.12378371258639988
100.10000000000001,4.080572111089235,0.10000013483438884
102.10000000000001,4.080561805171308,0.10000084435635159
104.10000000000001,4.080589305703248,0.1
106.10000000000001,4.081456608263222,0.07504399949199593
108.10000000000001,4.081626907948496,0.075
110.10000000000001,4.08137427641608,0.09018088171134393
112.10000000000001,4.081796272711677,0.08338157525386827
114.10000000000001,4.082241982345977,0.07500240473719884
116.10000000000001,4.082111248197424,0.08174684504596709
118.10000000000001,4.080961053384002,0.12237683803945013
120.10000000000001,4.081738442784502,0.10193612230768324
122.10000000000001,4.081627923511136,0.1
124.10000000000001,4.082386319133875,0.075
126.10000000000001,4.081323081105938,0.11233080359452068
128.1,4.0817678354832365,0.1
130.1,4.081772383476723,0.0995365535212064
132.1,4.081056163468791,0.12249660765437835
134.1,4.081814905634379,0.1
136.1,4.082283333504365,0.08808364467824153
138.1,4.0828047203318425,0.075
140.1,4.083552053659357,0.05
142.1,4.083545161626254,0.05
144.1,4.0836363532872095,0.05
146.1,4.083777119018685,0.05
148.1,4.085080716765735,0.011021453800455628
150.1,4.085077238299345,0.015638805526199583
152.1,4.085685026577702,0.0
154.10000000000002,4.085806461068617,0.0
156.10000000000002,4.085829813118024,0.002917453043008204
158.10000000000002,4.086020229301251,0.0
160.10000000000002,4.086118860299045,0.0
162.10000000000002,4.086201090054384,0.0
164.10000000000002,4.086287842446292,0.0
166.10000000000002,4.086369018591864,0.0
168.10000000000002,4.086445064213028,0.0
170.10000000000002,4.086516388888291,0.0
172.10000000000002,4.0865833689860525,0.0
174.10000000000002,4.08664635035984,0.0
176.10000000000002,4.08670565082479,0.0
178.10000000000002,4.086761562433151,0.0
180.10000000000002,4.086814353565079,0.0
182.10000000000002,4.0868642708497696,0.0
184.10000000000002,4.086911540930642,0.0
186.10000000000002,4.086956372087282,0.0
188.10000000000002,4.0869989557257265,0.0
190.10000000000002,4.087039467747808,0.0
192.10000000000002,4.0870780698093565,0.0
194.10000000000002,4.087114910476285,0.0
196.10000000000002,4.087150126286845,0.0
198.10000000000002,4.087183842727671,0.0
200.10000000000002,4.087216175130605,0.0
202.10000000000002,4.087247229496737,0.0
204.10000000000002,4.087277103253563,0.0
206.10000000000002,4.0873058859506965,0.0
208.10000000000002,4.087333659899104,0.0
210.10000000000002,4.087360500758479,0.0
212.10000000000002,4.087386478076919,0.0
214.10000000000002,4.087411655786834,0.0
216.10000000000002,4.087436092660571,0.0
218.10000000000002,4.087459842729092,0.0
220.10000000000002,4.087482955666649,0.0
222.10000000000002,4.087505477144253,0.0
224.10000000000002,4.087527449154453,0.0
226.10000000000002,4.087548910309744,0.0
228.10000000000002,4.087569896116772,0.0
230.10000000000002,4.087590439228282,0.0
232.10000000000002,4.087610569674609,0.0
234.10000000000002,4.087630315076388,0.0
236.10000000000002,4.087649700840003,0.0
238.10000000000002,4.087668750337166,0.0
240.10000000000002,4.08768748506993,0.0
242.10000000000002,4.087705924822303,0.0
244.10000000000002,4.0877240877995655,0.0
246.10000000000002,4.087741990756269,0.0
248.10000000000002,4.087759649113861,0.0
250.10000000000002,4.0877770770687505,0.0
252.10000000000002,4.087794287691614,0.0
254.10000000000002,4.087811293018637,0.0
256.1,4.087828104135352,0.0
258.1,4.087844731253666,0.0
260.1,4.087861183782657,0.0
262.1,4.087877470393595,0.0
264.1,4.087893599079718,0.0
266.1,4.087909577211125,0.0
268.1,4.08792541158525,0.0
270.1,4.0324030499579155,1.7553628746041292
272.1,4.0824592901023085,0.09722361272329857
274.1,4.141650860420207,-1.7969642897325186
276.1,4.038237451396566,1.5431922342217657
278.1,4.084550873997802,-0.0036534921973825733
280.1,4.058552071317633,0.8406668560878343
282.1,4.081147940657217,0.09466533887444213
284.1,4.077355731867714,0.19892259143675634
286.1,4.080275789850424,0.11394362248490321
288.1,4.096174485266025,-0.411185189402408
290.1,4.0411930756140775,1.3869295506522756
292.1,3.9383570173441855,4.644212529408456
294.1,4.019522181760169,1.3494797779216254
296.1,4.085618412486573,-0.7427520710344605
298.1,4.08684120661147,-0.6881481068361771
300.1,4.087454484112824,-0.629100559760395
302.1,4.1371847445620595,-2.1647300568659964
304.1,3.9713121176639836,3.224727308177486
306.1,3.9893868196367905,2.6036594916036053
308.1,4.085318391546871,-0.5173403829564156
310.1,4.138212453562728,-2.1852255326619487
312.1,4.13710380944933,-2.006820371324728
314.1,4.101401995716602,-0.7542708198633924
316.1,4.091095722417961,-0.3833172421710755
318.1,4.08076453539278,-0.024999128888149952
320.1,4.078724213858888,0.050461991390398565
322.1,4.0788842504158636,0.05441245836498763
324.1,4.0791859383171,0.05
326.1,4.0793444853047784,0.05
328.1,4.07949074617457,0.05
330.1,4.079626197646411,0.05
332.1,4.079797187654965,0.05
334.1,4.079970361282017,0.05
336.1,4.080120068511718,0.05
338.1,4.080239365118935,0.05
340.1,4.080350139837559,0.05
342.1,4.080440996933946,0.05
344.1,4.080506702683236,0.05
346.1,4.080565777893088,0.05
348.1,4.080615255426136,0.05
350.1,4.08072493808898,0.05
352.1,4.081121192068756,0.04000183223012213
354.1,4.081636111281721,0.025386529190020424
356.1,4.081491266522298,0.03322151744538431
358.1,4.08127341308553,0.04273543555600713
360.1,4.081890698385543,0.025
362.1,4.08168682309854,0.0341725520412422
364.1,4.082030102936899,0.025
366.1,4.082091260870116,0.025
368.1,4.082145738767917,0.025
370.1,4.082196186499002,0.025
372.1,4.0822412391099725,0.025
374.1,4.08228151581145,0.025
376.1,3.96935594795443,3.7194314514508546
378.1,4.07366811537261,0.1677785031982144
380.1,4.045751483584926,1.075202297231355
382.1,3.9536708238748477,4.037764824153095
384.1,3.9353826212357634,4.444364609988152
386.1,4.085670602978799,-0.5368468280534245
388.1,4.093161980690312,-0.6852036098228054
390.1,4.0291347426058675,1.4362933316404594
392.1,4.0306225623445435,1.2928309261445248
394.1,4.063072363276737,0.2290422415499632
396.1,4.066628624797583,0.12293205019380957
398.1,4.068722488215721,0.07795374892113556
400.1,4.069323509267205,0.07705790706983465
402.1,4.070192260383909,0.06582273056490606
404.1,4.06961631904423,0.10332552835794688
406.1,4.068953638594087,0.13821132816630902
408.1,4.068946091523467,0.15440575465937076
410.1,4.07055091025765,0.11690315333405993
412.1,4.110924615542675,-1.186817586302227
414.1,4.0932190999992715,-0.540243341756188
416.1,4.091940448662403,-0.4579096709213644
418.1,4.087693263201708,-0.2862804490795276
420.1,4.078732820836743,0.021240688630956243
422.1,4.063759106513617,0.5221110449986558
424.1,4.078855682588167,-0.0015507220565534113
426.1,4.0746348000271535,0.08691478558718305
428.1,4.0501160042781885,0.8979722485568999
430.1,4.037459259052097,1.2874197073243585
432.1,4.0499558512909,0.8286400173350942
434.1,4.045764773941898,0.9326106746594561
436.1,4.043560110218662,1.0073817093903803
438.1,4.055860673940328,0.5629877536840414
440.1,4.066032899839597,0.2229133366971658
442.1,4.037494639508771,1.1395288498732223
444.1,4.0601893801806686,0.3754170026090157
446.1,4.081309823337781,-0.2953248570351471
448.1,4.081727120430016,-0.2762699232178729
450.1,4.041634671657548,1.0759263643071622
452.1,4.08033185722464,-0.22714709256934965
454.1,4.080739772844155,-0.2092567266433494
456.1,4.0800660200965275,-0.16230231091998273
458.1,4.079645997447811,-0.13137401999936715
460.1,4.054888298944389,0.7031903308403482
462.1,4.058844573386236,0.5503498161206193
464.1,4.0784396690549,-0.09632731378777208
466.1,4.077986523096279,-0.06526907552784103
468.1,4.067403867874084,0.29188219843168856
470.1,4.07433117508021,0.06693510145738353
472.1,4.055218854070755,0.6977142778166179
474.1,4.0603975435954975,0.4814935146337684
476.1,4.02910079972415,1.5082017446626237
478.1,4.079081060258991,-0.17649874958934353
480.1,4.076077846853805,-0.054756074341823974
482.1,4.051421726942599,0.7530797698690912
484.1,4.071949445219496,0.05116593758762792
486.1,4.039611042478602,1.1169058799738996
488.1,4.060061368112184,0.398918250101028
