time,voltage,current
0.8,4.090501039782238,0.2100364718990566
2.8000000000000003,4.079338751398386,0.5498220673547207
4.800000000000001,4.049745241464115,1.450209420563146
6.800000000000001,3.7335074319493877,11.191373004814874
8.8,4.081413692453207,-0.054344746564478186
10.8,4.120188374489519,-1.1843361869592572
12.8,4.092559053106603,-0.23206432142942243
14.8,4.08455342820743,0.04937352026733291
16.8,3.9132211056486708,5.54270437371002
18.8,4.07397491398361,0.11126933640913098
20.8,4.140865305576423,-1.9372385082787176
22.8,4.1006454659608345,-0.5510376009120085
24.8,4.04492616564484,1.2488231856053726
26.8,3.86440195206792,6.930381538391776
28.8,4.1351371344940855,-1.954061320093462
30.8,4.140375590897237,-1.981488063978217
32.800000000000004,4.10216929419146,-0.6581243212404455
34.800000000000004,4.077436946139201,0.1771329562110763
36.800000000000004,4.0650166200109865,0.54399279382529
38.800000000000004,4.0141483612871,2.173396392767459
40.800000000000004,3.761155527484666,10.149952497189886
42.800000000000004,4.064093755620116,0.20739240715923124
44.800000000000004,4.139219283846941,-2.096245346792377
46.800000000000004,4.118979815312518,-1.3049381537474498
48.800000000000004,4.07511039048854,0.15001775091832534
50.800000000000004,4.0191861769884785,1.9297543797827668
52.800000000000004,4.061805155894166,0.4813011608619264
54.800000000000004,4.071655317158858,0.18318058038800591
56.800000000000004,4.071530386339523,0.20018274377501324
58.800000000000004,4.072615633823844,0.18337063391082167
60.800000000000004,4.0729376189161135,0.18722026256495816
62.800000000000004,4.073024509292402,0.20080391692489866
64.8,4.118641822238208,-1.192988350186306
66.8,4.08752266609767,-0.13811967717972054
68.8,4.045951189220594,1.209907321969921
70.8,4.0003146440228665,2.5824120750837958
72.8,4.0865650958810615,-0.23347291913911183
74.8,4.075893562687066,0.14984150276237657
76.80000000000001,4.076227157727899,0.15
78.80000000000001,4.076536049367465,0.15
80.80000000000001,4.077655443865422,0.125
82.80000000000001,4.076688735316838,0.1638316648494955
84.80000000000001,4.0766399594549965,0.175
86.80000000000001,4.0785049586713695,0.125
88.80000000000001,4.077974531866868,0.15
90.80000000000001,4.0788121132480955,0.125
92.80000000000001,4.078907579654893,0.12499998639392125
94.80000000000001,4.079144648304133,0.12500221959438326
96.80000000000001,4.079447293781056,0.125
98.80000000000001,4.079685289665629,0.125
100.80000000000001,4.08057540279578,0.1
102.80000000000001,4.080559300673029,0.1
104.80000000000001,4.080630885130732,0.10076429270534756
106.80000000000001,4.081506729387276,0.075
108.80000000000001,4.081015528186953,0.09748895238879271
110.80000000000001,4.081916549602381,0.075
112.80000000000001,4.081352766808252,0.1
114.80000000000001,4.081146293981112,0.11266496878279193
116.80000000000001,4.08158256596141,0.1
118.80000000000001,4.081690539244683,0.1
120.80000000000001,4.081747430075892,0.1
122.80000000000001,4.082342832767031,0.07502232863517264
124.80000000000001,4.081646314504704,0.1
126.80000000000001,4.08079375343631,0.1301773938302523
128.8,4.081014555029116,0.12462663191819008
130.8,4.081764241093325,0.1
132.8,4.081692691504777,0.10206645028525256
134.8,4.081861350099279,0.09964759409175343
136.8,4.082727389249453,0.075
138.8,4.082796133327247,0.075
140.8,4.083550485501558,0.05
142.8,4.083541044579438,0.05
144.8,4.083696005784817,0.05
146.8,4.083809434340675,0.05
148.8,4.085468497901922,0.0
150.8,4.085601269338855,0.0
152.8,4.085728523643991,0.0
154.8,4.085846953255891,0.0
156.8,4.085952351619386,0.0
158.8,4.086055527163949,0.0
160.8,4.086151811467905,0.0
162.8,4.086232117167837,0.0
164.8,4.0863168647821695,0.0
