time,voltage,current
1.1,4.092258835405262,0.15292853445490473
3.1,4.0815875425545505,0.47546978178767335
5.1000000000000005,3.9907996885569452,3.3174694041506454
7.1000000000000005,3.7383626206581857,10.963598695660599
9.1,4.121570865838359,-1.3301374236703085
11.100000000000001,4.122422240079672,-1.2480541537578556
13.100000000000001,4.090995067901685,-0.1777522607926344
15.100000000000001,4.081713857783236,0.14348283634113165
17.1,3.8643499299473394,7.082823870519373
19.1,4.12717659823445,-1.5812116535320266
21.1,4.141266486203493,-1.9290429088789736
23.1,4.09089093179858,-0.2317773981028633
25.1,4.040863461226037,1.3743608633276803
27.1,3.8315023081573547,7.935501661757816
29.1,4.137500097862895,-2.0093074699814486
31.1,4.120780560743613,-1.3293430606754455
33.1,4.096940559320924,-0.4798343391138895
35.1,4.062837415674928,0.6472131017637448
37.1,4.066561812637137,0.4933608787328893
39.1,4.016794704542623,2.0720832210031332
41.1,3.829897016006137,7.869651232391725
43.1,4.074482014852767,-0.12338843970290349
45.1,4.138310931235855,-2.043695412368691
47.1,4.104990637544373,-0.8424454951734688
49.1,4.07449857267402,0.17344910720557402
51.1,4.007613387743392,2.2920862154634802
53.1,4.069139932018111,0.2469578356567385
55.1,4.071856469290787,0.17870865808267455
57.1,4.071655527452117,0.19843738905001868
59.1,4.072027057027824,0.20517401836999022
61.1,4.07295441360164,0.18810478672094014
63.1,4.076068224244413,0.10494496048651394
65.10000000000001,4.1128942834044375,-0.9979330977675909
67.10000000000001,4.083327319728569,0.0006575991692812607
69.10000000000001,4.029218358038193,1.7480324733922241
71.10000000000001,4.001708145780955,2.519114582243764
73.10000000000001,4.090348317525575,-0.3499534589152229
75.10000000000001,4.075938145669948,0.15008209834969233
77.10000000000001,4.076275376972619,0.15
79.10000000000001,4.076581677429563,0.15
81.10000000000001,4.077678650407328,0.125
83.10000000000001,4.0763813546816845,0.175
85.10000000000001,4.07668816693884,0.175
87.10000000000001,4.078564328067728,0.125
89.10000000000001,4.078005974364433,0.15
91.10000000000001,4.078766712010251,0.12664314855813186
93.10000000000001,4.07963581624131,0.10239721247352414
95.10000000000001,4.079639793208628,0.11013328606070394
