time,voltage,current
0.4,4.081916333949074,0.4886315415676881
2.4000000000000004,4.079022102059378,0.5647318751454726
4.4,4.056638531764957,1.245815901138644
6.4,3.854502561980902,7.386442068658051
8.4,4.07503568418536,0.14496343923914937
10.4,4.1322875894126465,-1.5923812271541113
12.4,4.098134335189992,-0.41940770332192234
14.4,4.085875698927913,0.002775442104555465
16.400000000000002,4.082029776235074,0.14474399326399037
18.400000000000002,3.9456801706095286,4.2536650027499086
20.400000000000002,4.137858580758785,-1.872109723687209
22.400000000000002,4.118575308825152,-1.138222808434313
24.400000000000002,4.042814954547034,1.325431008649084
26.400000000000002,3.9219349965468355,5.119783032911207
28.400000000000002,4.075209252092095,-0.02742518920906504
30.400000000000002,4.140183990923593,-2.000883039036666
32.4,4.104210401602889,-0.7373063498008088
34.4,4.0805100315032234,0.07500003711309816
36.4,4.044467665753455,1.2099466327916149
38.400000000000006,4.050184004109212,1.020156787007764
40.400000000000006,3.81252289071331,8.570199224755056
42.400000000000006,4.058131859670959,0.39355966558970984
44.400000000000006,4.139140385240859,-2.1329077033601425
46.400000000000006,4.133168102913646,-1.788694269706938
48.400000000000006,4.074218338068203,0.17401622211917958
50.400000000000006,4.0256013879158505,1.737001518024894
52.400000000000006,4.041736762250576,1.1333962221118485
54.400000000000006,4.071336211584078,0.19060634690564163
56.400000000000006,4.07190696692577,0.18573472116760606
58.400000000000006,4.072793926617897,0.1738752584343954
60.400000000000006,4.072720384001435,0.19161014960468944
62.400000000000006,4.072733595185791,0.2064049433943386
64.4,4.121076831405726,-1.2865281175087508
66.4,4.0900175565846,-0.2251964010122006
68.4,4.078032881626185,0.175
70.4,4.008127414120198,2.354876547350521
72.4,4.071632006354324,0.24842058470129935
74.4,4.082800406530567,-0.07826184457647829
76.4,4.076161794660158,0.15
78.4,4.076476594046851,0.15
80.4,4.077603420089342,0.125
82.4,4.076331263389417,0.17371203259645138
84.4,4.076575010474482,0.175
86.4,4.077683504635531,0.14946275008860996
88.4,4.077931228397006,0.15
90.4,4.07880420862139,0.125
92.4,4.078827416526777,0.125
94.4,4.079069278319191,0.12590870244846122
96.4,4.079856780368882,0.10956039659560153
98.4,4.079825034300306,0.11860521673224808
100.4,4.080499445991987,0.10248502080407151
102.4,4.0805609596712635,0.1
104.4,4.080590098346468,0.1
106.4,4.081479081608144,0.075
108.4,4.08166138603169,0.075
110.4,4.081873245162698,0.075
112.4,4.081314749168484,0.1
114.4,4.081501584095435,0.0999960709673928
116.4,4.082275908468468,0.0768111109667073
118.4,4.081660482047252,0.1
120.4,4.081776185811792,0.10028270873477535
122.4,4.081600610471704,0.09997994175266135
124.4,4.082209074958745,0.0812473415001633
126.4,4.080943004858715,0.1250008093536341
128.4,4.081771857042711,0.1
130.4,4.081852139009499,0.09705014355920057
132.4,4.081735921925394,0.1
134.4,4.081830195244542,0.1
136.4,4.082703100574924,0.075
