time,voltage,current
1.3,4.10093465588901,-0.1240072705091956
3.3000000000000003,4.081263268044142,0.48408487738930017
5.300000000000001,3.892108269242779,6.452727517192941
7.300000000000001,3.9462142197082897,4.255888363900275
9.3,4.121171635961758,-1.3084100467742188
11.3,4.125409987443946,-1.332893851248677
13.3,4.0901296365056945,-0.14733489028035185
15.3,4.080680946241773,0.17840002922999465
17.3,3.8776153918869807,6.620243382579308
19.3,4.107787482599903,-0.9478092668722973
21.3,4.131796739145561,-1.6109626526450578
23.3,4.087072472865402,-0.10597367951796394
25.3,4.034937604693039,1.5609819392500979
27.3,3.8475418232391716,7.3868308227173065
29.3,4.137741028649155,-2.00306932203096
31.3,4.119054404013975,-1.2649977938252042
33.300000000000004,4.094783430731911,-0.404536294096873
35.300000000000004,4.045885688329051,1.1889993179765561
37.300000000000004,4.066477228430353,0.4956838136157355
39.300000000000004,4.003164363831878,2.510671317054812
41.300000000000004,3.9350874892937053,4.437329023188413
43.300000000000004,4.128003481583652,-1.8504792431747983
45.300000000000004,4.1365976429375015,-1.9748516469219588
47.300000000000004,4.098370992098436,-0.6242934976954513
49.300000000000004,4.064457283635519,0.5010328182635889
51.300000000000004,4.003138180181433,2.435471194814135
53.300000000000004,4.07006856844978,0.2192290745829373
55.300000000000004,4.072278341857535,0.16652787031014007
57.300000000000004,4.071676479787087,0.19964707401423643
59.300000000000004,4.073019960231279,0.17478687771307236
61.300000000000004,4.072666244393462,0.19844514689801332
63.300000000000004,4.105102892288635,-0.8346784900531365
65.3,4.107880321010747,-0.8308750042885353
67.3,4.0822106029430785,0.038145080819337006
69.3,4.01015088437573,2.360375605905561
71.3,4.065824634359307,0.4307911648152799
73.3,4.099146491829472,-0.630981354504311
75.3,4.075975573378274,0.15
77.30000000000001,4.076307145567094,0.15
79.30000000000001,4.076614241237965,0.15
81.30000000000001,4.077699524496041,0.12500157423572997
83.30000000000001,4.076409302164146,0.175
85.30000000000001,4.076720068184246,0.175
87.30000000000001,4.07860356381088,0.12500038932506874
89.30000000000001,4.078010409977643,0.14999987104897194
91.30000000000001,4.0780505205799935,0.1498783910654869
93.30000000000001,4.079688625252099,0.10146777506119084
95.30000000000001,4.079210570219479,0.12491202562313024
97.30000000000001,4.079529801641155,0.12455260927567398
99.30000000000001,4.079734171450505,0.125
101.30000000000001,4.080576038013141,0.1
103.30000000000001,4.080573012038359,0.1
105.30000000000001,4.0799548304699345,0.12380512794679972
107.30000000000001,4.081540475254862,0.075
109.30000000000001,4.080990869084559,0.1
111.30000000000001,4.081969983864753,0.075
113.30000000000001,4.081398605913046,0.09999927887949031
115.30000000000001,4.081564726058513,0.10028433843836024
117.30000000000001,4.082371054919674,0.0751181952472314
119.30000000000001,4.080965037430565,0.12497087191147065
121.30000000000001,4.081701765875822,0.1
123.30000000000001,4.082345472510554,0.075
125.30000000000001,4.082151037070106,0.08410322123750684
127.30000000000001,4.0812716411357455,0.11508298765280467
129.3,4.080914328974382,0.1276494093176023
131.3,4.081767296263296,0.1
133.3,4.0810096575187345,0.125
135.3,4.0818760451338845,0.1
137.3,4.0827574191883125,0.075
139.3,4.083552688341821,0.05
141.3,4.083548802652026,0.05
143.3,4.083550672860742,0.05
145.3,4.083727511560273,0.05
147.3,4.083968701283924,0.04541233294672997
149.3,4.08550358440006,0.0
151.3,4.085633951317582,0.0
153.3,4.0857589296298285,0.0
155.3,4.085875266210175,0.0
157.3,4.085978823560731,0.0
159.3,4.086080221915353,0.0
161.3,4.08540357527857,0.025
163.3,4.086253836885211,0.0
165.3,4.086337187914313,0.0
167.3,4.086415234640177,0.0
169.3,4.086488400732665,0.0
171.3,4.08655707550791,0.0
173.3,4.086621616716374,0.0
175.3,4.0866823531046155,0.0
177.3,4.086739586769147,0.0
179.3,4.086793595319246,0.0
181.3,4.086844633864232,0.0
183.3,4.086892936839454,0.0
185.3,4.08693871968407,0.0
187.3,4.086982180382671,0.0
189.3,4.087023500881777,0.0
191.3,4.087062848391359,0.0
193.3,4.087100376580754,0.0
195.3,4.087136226677483,0.0
197.3,4.087170528476926,0.0
199.3,4.087203401270016,0.0
201.3,4.08723495469567,0.0
203.3,4.087265289524008,0.0
205.3,4.087294498376032,0.0
207.3,4.087322666384878,0.0
209.3,4.087349871803407,0.0
211.3,4.087376186562476,0.0
213.3,4.087401676783918,0.0
215.3,4.087426403251862,0.0
217.3,4.087450421845823,0.0
219.3,4.087473783938635,0.0
221.3,4.087496536762079,0.0
223.3,4.087518723742851,0.0
225.3,4.087540384811254,0.0
227.3,4.087561556684836,0.0
229.3,4.0875822731290175,0.0
231.3,4.087602565196555,0.0
233.3,4.087622461447577,0.0
235.3,4.087641988151757,0.0
237.3,4.087661169474089,0.0
239.3,4.087680027645569,0.0
241.3,4.087698583120041,0.0
243.3,4.087716854718303,0.0
245.3,4.087734859760522,0.0
247.3,4.087752614187902,0.0
249.3,4.0877701326744775,0.0
251.3,4.087787428729833,0.0
253.3,4.087804514793488,0.0
255.3,4.087821402321624,0.0
257.3,4.087838101866767,0.0
259.3,4.087854623151011,0.0
261.3,4.087870975133292,0.0
263.3,4.0878871660712095,0.0
265.3,4.087903203577823,0.0
267.3,4.087919094673846,0.0
269.3,4.015629436988577,2.3331811655415695
271.3,4.076865373152996,0.28037333697515776
273.3,4.094540691545704,-0.28977521106661397
275.3,4.016359115109734,2.291691755752045
277.3,4.074732502295537,0.3180658075495442
279.3,4.079063832768877,0.17891699434959027
281.3,4.080988227335301,0.09759510003204616
283.3,4.067963199854835,0.5089603938611681
285.3,4.086887143068334,-0.10660886376675513
287.3,4.0668809884494745,0.5464434127934237
289.3,4.091136687957762,-0.23454558008394094
291.3,4.010333678849363,2.349275973988179
293.3,3.5620552539557706,16.63879780960185
295.3,4.08508377291083,-0.7578636147867289
297.3,4.08674725190702,-0.7208329910840524
299.3,4.087808889965363,-0.669439189486268
301.3,4.136609478793048,-2.2045355543966383
303.3,3.893770215369673,5.875710048084956
305.3,4.073072558649324,-0.14306321362676078
307.3,4.0861692820402915,-0.5744648902475963
309.3,4.085988635701253,-0.5037757856124491
311.3,4.138685473775093,-2.10889095089841
313.3,4.115953590318491,-1.261226138765411
315.3,4.091469358921073,-0.4103569780823968
317.3,4.083817129705055,-0.13147176190345092
319.3,4.0786664383175255,0.049816348230667794
321.3,4.078895490912525,0.05
323.3,4.078491433999927,0.07069588196853284
325.3,4.079282824794142,0.05
327.3,4.079432998167698,0.05
329.3,4.0795735035354745,0.05
331.3,4.079728910987484,0.05
333.3,4.079896335066855,0.05
335.3,4.080069799105917,0.05
337.3,4.080192709392687,0.05
339.3,4.080306807490549,0.05
341.3,4.080412473718628,0.05
343.3,4.080481247330947,0.05
345.3,4.080542908467139,0.05
347.3,4.08073263779186,0.045671201718085044
349.3,4.08067851224259,0.05
351.3,4.081239506771093,0.034952962215272707
353.3,4.080860728280604,0.049994661697978005
355.3,4.0817058137759,0.025
357.3,4.081307910893584,0.04074771783052194
359.3,4.081857361662197,0.025
361.3,4.081800091680897,0.02954447927629562
363.3,4.081698036114924,0.03505824166242483
365.3,4.0820682643365656,0.025
367.3,4.0821244500553036,0.025
369.3,4.082176469958504,0.025
371.3,4.082224187728673,0.025
373.3,4.082265797304749,0.025
375.3,4.08229392992413,0.02533565450755076
377.3,4.05703687420686,0.7244101462742454
379.3,4.064970727606799,0.44896428563069857
381.3,4.031148279769912,1.5276948816260192
383.3,3.9263431834211717,4.819317074612425
385.3,4.052918441319552,0.5347713170603355
387.3,4.1383210602314575,-2.21980393653531
389.3,4.030531801277488,1.4015190850910435
391.3,3.9884057704460947,2.7245637533525144
393.3,4.062518593604392,0.2425486589082541
395.3,4.064792357278347,0.17451937281803903
397.3,4.069678794203716,0.03558955605717242
399.3,4.068697405489516,0.09199916737331347
401.3,4.068814414622912,0.10344038905641492
403.3,4.068697816504851,0.12694661202822863
405.3,4.069174668930558,0.12622503435401114
407.3,4.069813238538859,0.11937379361636949
409.3,4.069794150049014,0.13540174590902104
411.3,4.084221583455797,-0.3228737583005229
413.3,4.098856599964834,-0.7377248965793934
415.3,4.094271914743983,-0.5488787731774853
417.3,4.087060543696226,-0.2758929145758965
419.3,4.083384268015622,-0.1358088107074583
421.3,4.0787133309577,0.025
423.3,4.0633377024968516,0.5110678024535689
425.3,4.026219316654415,1.7243196678622652
427.3,4.079610189303674,-0.06947415843859214
429.3,4.05473175277904,0.7322775793429368
431.3,4.038196240886085,1.2281455178347043
433.3,4.047879633063081,0.8802041975081865
435.3,4.084367132123576,-0.35871412546652937
437.3,4.042344955727847,1.0237551811633439
439.3,4.056279477463073,0.5441482991473932
441.3,4.03786387569477,1.1454287335319489
443.3,4.060282324700485,0.373971747028627
445.3,4.081147513929737,-0.3068967336685936
447.3,4.081328575117393,-0.27385869978390154
449.3,4.080701666076652,-0.22772317260868322
451.3,4.051760244101383,0.7179379360099452
453.3,4.081287537498171,-0.2399768757144091
455.3,4.080253094894301,-0.17624604135491928
