time,voltage,current
0.7000000000000001,4.084443427853603,0.4037744877740082
2.7,4.077341684644021,0.614623640460508
4.7,4.052661247327983,1.3613876671554013
6.7,3.761728882288636,10.305325446819799
8.700000000000001,4.072818173838413,0.22021496166210963
10.700000000000001,4.1177932311299585,-1.114261794891015
12.700000000000001,4.0947212930932935,-0.3029445304340592
14.700000000000001,4.08448163726283,0.050659842397801615
16.7,3.985689701096652,3.2267583949653185
18.7,4.069327305730141,0.25959959184958165
20.700000000000003,4.139411935470324,-1.9013456033713672
22.700000000000003,4.105637125827815,-0.7138722821119099
24.700000000000003,4.0460316069062054,1.2160234049110226
26.700000000000003,3.8767438817741473,6.5439750159592
28.700000000000003,4.115551718637474,-1.3243810474714313
30.700000000000003,4.140718584896101,-2.001778129198475
32.7,4.105639072431043,-0.7738936789210201
34.7,4.078431013601691,0.14452842148738979
36.7,4.061400166405437,0.6611525684557789
38.7,4.010828767041171,2.2849357106110695
40.7,3.7637063327575513,10.086788293488311
42.7,4.0632518228037435,0.23281236078792505
44.7,4.138872235734318,-2.09125161797136
46.7,4.122876780294807,-1.436401348928664
48.7,4.0750732316560585,0.15
50.7,4.021009668525477,1.8729311923013614
52.7,4.055396882496985,0.6882843737398429
54.7,4.071486434312526,0.187957173154479
56.7,4.071544466947212,0.19918403222693226
58.7,4.0721646909988465,0.19708680815224333
60.7,4.072787642241745,0.19160664408735648
62.7,4.0732239203110145,0.19334359692497535
64.7,4.11967443340953,-1.2302432314254317
66.7,4.087989761579471,-0.15466721158141591
68.7,4.07165666220254,0.3806613302141929
70.7,4.00223250904908,2.530040729369695
72.7,4.076091666945366,0.10544031116763708
74.7,4.078835655715641,0.053585978561533354
76.7,4.076210932332571,0.15
78.7,4.0765212915246165,0.15
80.7,4.077648075412204,0.125
82.7,4.077029223168245,0.1523393461122601
84.7,4.076623794654071,0.175
86.7,4.078486771223546,0.125
88.7,4.078018401579862,0.14822366318169314
90.7,4.078810236044398,0.125
92.7,4.078888146210235,0.125
94.7,4.078898032843027,0.13262734604331577
96.7,4.079431143342807,0.125
98.7,4.079671260593193,0.125
100.7,4.080575136504645,0.10000084784648804
102.7,4.080559768232429,0.1
104.7,4.080646480723915,0.10000416939606159
106.7,4.081499872158685,0.075
108.7,4.081620505393084,0.07744163791195571
110.7,4.081905770304215,0.075
112.7,4.081343295578538,0.1
114.7,4.0814920822996505,0.10113990310783441
116.7,4.081578059385433,0.1
118.7,4.081681996328968,0.1
120.7,4.081756212114803,0.1000099332940174
122.7,4.082246304560971,0.07831019080665372
124.7,4.08164316681194,0.1
126.7,4.080492861402839,0.13989907915018984
128.70000000000002,4.081044876860133,0.12368565746140117
130.70000000000002,4.081763599631788,0.1
132.70000000000002,4.081750744988103,0.10000849290036637
134.70000000000002,4.081888047114948,0.09861241286237553
136.70000000000002,4.08272133932707,0.075
138.70000000000002,4.082684238723416,0.07878801519731536
140.70000000000002,4.083550766271049,0.05
142.70000000000002,4.083541684901117,0.05
144.70000000000002,4.08368965746024,0.05
146.70000000000002,4.083805755273321,0.05
148.70000000000002,4.085461402989646,0.0
150.70000000000002,4.085594661411957,0.0
152.70000000000002,4.085722376668258,0.0
154.70000000000002,4.085841230172416,0.0
156.70000000000002,4.085947001383069,0.0
158.70000000000002,4.086050536846072,0.0
160.70000000000002,4.086147152204686,0.0
162.70000000000002,4.086227729343,0.0
164.70000000000002,4.086312759784305,0.0
166.70000000000002,4.086392351675619,0.0
168.70000000000002,4.086466939572854,0.0
170.70000000000002,4.086536922794711,0.0
172.70000000000002,4.086602668282439,0.0
174.70000000000002,4.086664513227493,0.0
176.70000000000002,4.0867227674859254,0.0
178.70000000000002,4.086777715796818,0.0
180.70000000000002,4.086829619820674,0.0
182.70000000000002,4.086878720012363,0.0
184.70000000000002,4.086925237342057,0.0
186.70000000000002,4.0869693748764995,0.0
188.70000000000002,4.087011319231923,0.0
190.70000000000002,4.087051241909063,0.0
192.70000000000002,4.087089300519808,0.0
194.70000000000002,4.0871256399143014,0.0
196.70000000000002,4.087160393216557,0.0
198.70000000000002,4.087193682776039,0.0
200.70000000000002,4.08722562104199,0.0
202.70000000000002,4.08725631136682,0.0
204.70000000000002,4.087285848744268,0.0
206.70000000000002,4.087314320487684,0.0
208.70000000000002,4.087341806853224,0.0
210.70000000000002,4.087368381612499,0.0
212.70000000000002,4.087394112578732,0.0
214.70000000000002,4.087419062090211,0.0
216.70000000000002,4.087443287454513,0.0
218.70000000000002,4.087466841356666,0.0
220.70000000000002,4.087489772234187,0.0
222.70000000000002,4.087512124621693,0.0
224.70000000000002,4.08753393946752,0.0
226.70000000000002,4.087555254424669,0.0
