time,voltage,current
0.2,4.065541859915523,1.0105173382014916
2.2,4.056964385026314,1.276426255409457
4.2,4.058513632709974,1.1955830533919574
6.2,3.743312132768352,10.996068048592361
8.200000000000001,4.111810999449884,-1.041747738786438
10.200000000000001,4.142868465029455,-1.9396035569164785
12.200000000000001,4.097838160555627,-0.4160029637068147
14.200000000000001,4.089612719796669,-0.11949451730490869
16.2,4.081626934397315,0.15594576688819617
18.2,3.8971600983175736,5.837220718818134
20.200000000000003,4.139418289090725,-1.930054580756031
22.200000000000003,4.124058553417647,-1.3219326788956376
24.200000000000003,4.055006731666663,0.933986431441465
26.200000000000003,3.950766616211618,4.214439054487035
28.200000000000003,4.06902132185584,0.16835150395198226
30.200000000000003,4.139534624478306,-1.9938074853679006
32.2,4.105642607491384,-0.7894357412524298
34.2,4.081018582628446,0.05676023314155465
36.2,4.045309038459089,1.1919613839766927
38.2,4.06831597098982,0.43622243903339186
40.2,3.8917560604079315,6.03425127931248
42.2,4.044318922118348,0.8395749900874593
44.2,4.136705141378958,-2.064750627014516
46.2,4.139401353874475,-2.0049878979834705
48.2,4.073277114951075,0.20206303273298137
50.2,4.029301597206716,1.6261305294110084
52.2,4.019645303548535,1.8528191499248154
54.2,4.071429744829037,0.18530516517343323
56.2,4.0722273271934855,0.17415928626318244
58.2,4.071867563712996,0.2020614441099131
60.2,4.072313854632107,0.20308932437330326
62.2,4.073421932392054,0.18251690337987364
64.2,4.12347074407912,-1.3721722687812938
66.2,4.091581094478751,-0.27967581149962384
68.2,4.07848873109939,0.16037196116882518
70.2,4.0168907812151415,2.079155567076719
72.2,4.072505777124232,0.21903217748446097
74.2,4.085667164040634,-0.1740331859749183
76.2,4.076128648362184,0.15
78.2,4.076446439426195,0.15
80.2,4.077569205468927,0.125
82.2,4.076268517910182,0.17495364825305382
84.2,4.07654385853425,0.175
86.2,4.077139841309286,0.16609346844605535
88.2,4.077909373222407,0.15
90.2,4.078798177563725,0.125
92.2,4.078821936010435,0.125
94.2,4.079073577163547,0.12495483675679274
96.2,4.079565285515927,0.1179691361313871
98.2,4.080007305469256,0.11185158871074927
100.2,4.080568644356013,0.10023261341045397
102.2,4.080561576434614,0.1
104.2,4.080585146975912,0.1
106.2,4.081465037305557,0.075
108.2,4.081638434736093,0.075
110.2,4.081850065484008,0.07504360196050708
