time,voltage,current
1.6,4.102892032584247,-0.18492081083767836
3.6,4.080716777607502,0.498672599099675
5.6000000000000005,3.7365204910773784,11.366190331533806
7.6000000000000005,4.078379586423093,0.006846117223465366
9.600000000000001,4.14019841040795,-1.9039074688510549
11.600000000000001,4.110486615311316,-0.8393985650524425
13.600000000000001,4.089816417926086,-0.13342001770578027
15.600000000000001,4.081529055207854,0.15383792781760447
17.6,3.8058468751937164,8.874119602594135
19.6,4.0731676903087,0.17373801235083855
21.6,4.112093753705831,-0.9643175970036104
23.6,4.083314797340916,0.018697306911037367
25.6,4.011844466205489,2.2899894152177547
27.6,3.8640769704550104,6.804938064302468
29.6,4.137889556278055,-1.9798620546287815
31.6,4.118157349633446,-1.2132155641968565
33.6,4.0917507942625555,-0.2991991809089559
35.6,4.039840520516018,1.3779826538715394
37.6,4.068992462992468,0.4147321879917609
39.6,3.9940729396065975,2.7818981785331727
41.6,3.938430654045536,4.303519018161037
43.6,4.126739970997333,-1.7807615720073406
45.6,4.129531489788718,-1.7326812500608793
47.6,4.0916224812395825,-0.40061279341880557
49.6,4.045615319240592,1.1122672922309007
51.6,3.996610231563268,2.6317827256005932
53.6,4.070692346143481,0.20242108226770153
55.6,4.071680503575694,0.18790684274318178
57.6,4.072479891456609,0.1764982548545608
59.6,4.072808363171128,0.18425311970053723
61.6,4.073358440256843,0.1789219848842376
63.6,4.134410248982665,-1.7713399739448856
65.60000000000001,4.103621247773657,-0.6868464229891903
67.60000000000001,4.080200217579225,0.10441281145631379
69.60000000000001,3.9710270650233834,3.6027260010363635
71.60000000000001,4.074472289700257,0.15174161694911956
73.60000000000001,4.09469177224013,-0.47841781573891284
75.60000000000001,4.076027318576309,0.15
77.60000000000001,4.076354238476184,0.15
79.60000000000001,4.076684801219981,0.15
81.60000000000001,4.076957287092554,0.14999574550966452
83.60000000000001,4.076454606541949,0.175
85.60000000000001,4.0770703479545505,0.16516266685707798
87.60000000000001,4.078488356633145,0.1301813494535175
89.60000000000001,4.0783956660542895,0.13754209747983384
91.60000000000001,4.078791502942283,0.12569128253395817
