time,voltage,current
1.7000000000000002,4.099656401554826,-0.08152521702880167
3.7,4.078157717650051,0.5792472387919073
5.7,3.739492882396366,11.236730389142725
7.7,4.1085846631150496,-0.9608338512100971
9.700000000000001,4.1400807391547785,-1.894032230809577
11.700000000000001,4.106999989145068,-0.7263413885451133
13.700000000000001,4.089606469511308,-0.12542102407065814
15.700000000000001,4.081393526168736,0.15906949330444015
17.7,3.8068283126822267,8.826232593780627
19.700000000000003,4.076711314958234,0.06121963463070916
21.700000000000003,4.111802505260872,-0.9512736476614071
23.700000000000003,4.079119670988783,0.15473149513157827
25.700000000000003,4.004676908141782,2.5177925285606797
27.700000000000003,3.911599760549559,5.256319061731614
29.700000000000003,4.137540671990984,-1.9613998835028195
31.700000000000003,4.116917628688962,-1.1685239145747797
33.7,4.090501132494271,-0.256684350969399
35.7,4.0384040613189685,1.4226132687209425
37.7,4.071259550633152,0.3419475157293413
39.7,3.9816072215527973,3.1763394061446295
41.7,3.950466884091844,3.9068645397963073
43.7,4.127542784045398,-1.7988426879788857
45.7,4.131246823013899,-1.7812368283921052
47.7,4.089536163426239,-0.3314473580440598
49.7,4.0413271944043325,1.2500992567589047
51.7,3.99433406721428,2.701276141624909
53.7,4.071021582731043,0.19286592407531197
55.7,4.071890351151906,0.18176384679071486
57.7,4.0723018244524845,0.18325904512540386
59.7,4.072621538651421,0.19006703348104298
61.7,4.072960374193826,0.19280837418134597
63.7,4.139512557102503,-1.9289810153650662
65.7,4.102377919910924,-0.6447186402284445
67.7,4.079578440410745,0.12474974972064602
69.7,3.9664976365133313,3.7412183752321027
71.7,4.07318631903827,0.19419864597102518
73.7,4.092984094372923,-0.42070943304028796
75.7,4.076044405798984,0.15
77.7,4.076369788045818,0.15
79.7,4.076709165732088,0.15
81.7,4.076966998073894,0.15
83.7,4.076469606788788,0.175
85.7,4.077272685811106,0.15911256413360286
87.7,4.078621926537484,0.1262397222698636
89.7,4.078484929108683,0.134702554593988
91.7,4.078814392309193,0.125
93.7,4.07975641619649,0.10068849670749212
95.7,4.079266880856884,0.12499618323824994
97.7,4.080324326357169,0.1
99.7,4.080134074410171,0.11303731740556165
101.7,4.0798242911492,0.12432206457455981
103.7,4.080604887756525,0.1
105.7,4.080028221886958,0.12092717864910806
107.7,4.081580456486649,0.075
109.7,4.08053604993981,0.11613390414980346
111.7,4.082012184345381,0.075
113.7,4.082203706823114,0.075
115.7,4.082328844007877,0.075
117.7,4.082399019409433,0.07500555168162787
119.7,4.081764556329614,0.1
121.7,4.081664963123922,0.1
123.7,4.082366055855853,0.075
125.7,4.0823487854127105,0.07837514172723146
127.7,4.081751369757689,0.1
129.70000000000002,4.081039187345826,0.12335759432896948
131.70000000000002,4.081227595680544,0.11759641148633976
133.70000000000002,4.081755462119422,0.1012686560037223
135.70000000000002,4.081896662237942,0.1
137.70000000000002,4.0827811832002,0.075
139.70000000000002,4.083552527722071,0.05
141.70000000000002,4.083547126223127,0.05
143.70000000000002,4.083593645546163,0.05
145.70000000000002,4.0837524370922695,0.05
147.70000000000002,4.085390515356792,0.0
149.70000000000002,4.085531194384034,0.0
151.70000000000002,4.085659673664635,0.0
153.70000000000002,4.085782865215356,0.0
155.70000000000002,4.08589755864257,0.0
157.70000000000002,4.085999670660479,0.0
159.70000000000002,4.086099673769918,0.0
161.70000000000002,4.086112992862489,0.0022830848634734814
163.70000000000002,4.086270953001882,0.0
165.70000000000002,4.086353207527908,0.0
167.70000000000002,4.0864302453749,0.0
169.70000000000002,4.086502483107409,0.0
171.70000000000002,4.086570303512905,0.0
173.70000000000002,4.086634058343037,0.0
175.70000000000002,4.0866940708323956,0.0
177.70000000000002,4.08675063801285,0.0
179.70000000000002,4.086804032840067,0.0
181.70000000000002,4.086854506147414,0.0
183.70000000000002,4.086902288441303,0.0
185.70000000000002,4.086947591550808,0.0
187.70000000000002,4.086990610143404,0.0
189.70000000000002,4.087031523117688,0.0
191.70000000000002,4.087070494883062,0.0
193.70000000000002,4.087107676535549,0.0
195.70000000000002,4.0871432069381965,0.0
197.70000000000002,4.087177213713778,0.0
199.70000000000002,4.087209814156929,0.0
201.70000000000002,4.087241116072259,0.0
203.70000000000002,4.087271218544434,0.0
205.70000000000002,4.087300212645765,0.0
207.70000000000002,4.087328182086363,0.0
209.70000000000002,4.087355203811533,0.0
211.70000000000002,4.0873813485506725,0.0
213.70000000000002,4.087406681321636,0.0
215.70000000000002,4.087431261894154,0.0
217.70000000000002,4.0874551452156425,0.0
219.70000000000002,4.08747838180246,0.0
221.70000000000002,4.087501018099398,0.0
223.70000000000002,4.0875230968100125,0.0
225.70000000000002,4.087544657200128,0.0
227.70000000000002,4.087565735376724,0.0
229.70000000000002,4.087586364544171,0.0
231.70000000000002,4.087606575239693,0.0
233.70000000000002,4.087626395549697,0.0
235.70000000000002,4.087645851308563,0.0
237.70000000000002,4.087664966281288,0.0
239.70000000000002,4.087683762331313,0.0
241.70000000000002,4.087702259574737,0.0
243.70000000000002,4.087720476521991,0.0
245.70000000000002,4.087738430208045,0.0
247.70000000000002,4.087756136312029,0.0
249.70000000000002,4.087773609267144,0.0
251.70000000000002,4.087790862361666,0.0
253.70000000000002,4.0878079078317455,0.0
255.70000000000002,4.087824756946669,0.0
257.7,4.087841420087219,0.0
259.7,4.087857906817655,0.0
261.7,4.08787422595187,0.0
263.7,4.087890385614159,0.0
265.7,4.087906393295083,0.0
267.7,4.087922255902769,0.0
269.7,4.034954761380937,1.6879892926329432
271.7,4.081517237282293,0.12796392148495786
273.7,4.139310317663653,-1.737837531792868
275.7,4.020712465514427,2.1316137264630117
277.7,4.077577553800287,0.22351692492164016
279.7,4.054726105802111,0.9708400002194731
281.7,4.080504507176574,0.11479931142140273
283.7,4.068553515771477,0.487254681803239
285.7,4.086143185235891,-0.07959247609630342
287.7,4.076163797172355,0.23789380465850266
289.7,4.071058197672907,0.422965792237386
291.7,3.990961260332433,2.9626669340235305
293.7,3.622476592278473,14.525287832464507
295.7,4.085434912462373,-0.755104004968422
297.7,4.087184862208075,-0.7197070621473607
299.7,4.087754431351983,-0.6527313689326435
301.7,4.136643751890666,-2.1685212288704867
303.7,3.8774397193394896,6.370498023806915
305.7,4.023547765784206,1.491283642726973
307.70000000000005,4.085731927170646,-0.5443834599648969
309.70000000000005,4.098806672479236,-0.9175239084505897
311.70000000000005,4.137125785998462,-2.038525861265326
313.70000000000005,4.10931000291024,-1.0290207342884745
315.70000000000005,4.0921239670474785,-0.425
317.70000000000005,4.081826708832494,-0.0625785480988651
319.70000000000005,4.07869994683894,0.05
321.70000000000005,4.078957174393428,0.05
323.70000000000005,4.079152241725181,0.05000621769871829
325.70000000000005,4.07931394156993,0.05
327.70000000000005,4.0794621356142,0.05
329.70000000000005,4.079600092823749,0.05
331.70000000000005,4.0797632720597905,0.05
333.70000000000005,4.079932371279264,0.05
335.70000000000005,4.080095122162651,0.05
337.70000000000005,4.080216210474187,0.05
339.70000000000005,4.080328632971324,0.05
341.70000000000005,4.0804270101161055,0.05
343.70000000000005,4.080494109776859,0.05
345.70000000000005,4.080554467148715,0.05
347.70000000000005,4.08060859470789,0.05
349.70000000000005,4.080703534402527,0.05
351.70000000000005,4.081220397804741,0.03618465506761692
353.70000000000005,4.080873468755088,0.05
355.70000000000005,4.081716817854149,0.02525587754097925
357.70000000000005,4.081314394649698,0.040968432621355404
359.70000000000005,4.0818741419607445,0.025
361.70000000000005,4.081837296442742,0.02877344811988833
363.70000000000005,4.081764766164042,0.03325322182384743
365.70000000000005,4.082079851578097,0.025
367.70000000000005,4.082135176314295,0.025
369.70000000000005,4.082186403630913,0.025
371.70000000000005,4.082232782846268,0.025
373.70000000000005,4.082273720492641,0.025
375.70000000000005,4.049875582936551,1.085201439560934
377.70000000000005,4.064028420893177,0.4873988015442321
379.70000000000005,4.047809818904466,1.0161119406397827
381.70000000000005,4.007628483508736,2.2827551641911006
383.70000000000005,3.92326847663024,4.881624562136713
385.70000000000005,4.066748787454346,0.08100561350599925
387.70000000000005,4.134653879597175,-2.07260384712619
389.70000000000005,4.031659798970321,1.3620692740878793
391.70000000000005,4.020193881774033,1.6474194081589193
393.70000000000005,4.062719365116089,0.2407188251507839
395.70000000000005,4.0663938845621725,0.12609768921815287
397.70000000000005,4.068550999001318,0.07766919481278199
399.70000000000005,4.068582057395522,0.09871030018810417
401.70000000000005,4.0688759939608286,0.10548855960267994
