time,voltage,current
0.5,4.072135624522372,0.7981134518935398
2.5,4.080383571802677,0.5197437199675466
4.5,4.05525269311506,1.285063538183651
6.5,3.863065721924031,7.105705273186704
8.5,4.072333437511109,0.23319768850231717
10.5,4.122085895283149,-1.2623180928187816
12.5,4.098308357007076,-0.4219659848208662
14.5,4.0854034350984545,0.019008157032626274
16.5,4.080952134069696,0.18017390352837848
18.5,4.013923478570709,2.0462168078768874
20.5,4.1379594260013075,-1.8727115075847731
22.5,4.115546392515573,-1.0379765583654967
24.5,4.044330268980969,1.2762927295458635
26.5,3.9043052233582225,5.67363245997988
28.5,4.07509391130434,-0.021496565970439103
30.5,4.14096073202436,-2.0205086615846937
32.5,4.106425198179566,-0.8057436750365761
34.5,4.080533073100405,0.0751614528659457
36.5,4.05133394212559,0.9865231960860751
38.5,4.031900050813091,1.6092776979547812
40.5,3.7863835038520848,9.387394785211246
42.5,4.062132890033842,0.26541213759896043
44.5,4.13815669584977,-2.088141047194082
46.5,4.130232926929745,-1.6855769098138427
48.5,4.0748534088848976,0.1546674201558723
50.5,4.024041908309987,1.7822413580856395
52.5,4.044075759763452,1.0566262164851
54.5,4.071244507165591,0.19444206302638464
56.5,4.071588533306189,0.19664714884124007
58.5,4.072595033669121,0.18128477661706638
60.5,4.073170758840422,0.17785854786133554
62.5,4.073964930758401,0.16724923574852296
64.5,4.1208145110287315,-1.2753559990520307
66.5,4.089266255717484,-0.19912997173325794
68.5,4.078023112670893,0.17522945008636154
70.5,4.005069139735337,2.4497565383002247
72.5,4.073826097829266,0.17771165096363967
74.5,4.081559026725608,-0.03680278487019879
76.5,4.076178251125427,0.15
78.5,4.076491564164465,0.15
80.5,4.077620419054737,0.125
82.5,4.076864119662591,0.15681516291428815
84.5,4.076591320369251,0.175
86.5,4.077987771365793,0.14010818974142558
88.5,4.07794266554163,0.14998117288138274
90.5,4.078806334776623,0.125
92.5,4.078847705077496,0.125
94.5,4.0787301291690525,0.13733329975841643
96.5,4.079400109642781,0.12495506283623863
98.5,4.080112376413485,0.10972318281657362
100.5,4.08040996289517,0.1053816224161272
102.5,4.08056059788071,0.1
104.5,4.080610110426362,0.1
106.5,4.081486048423453,0.075
108.5,4.081672810826911,0.075
110.5,4.0818841182163546,0.075
112.5,4.0813242868523,0.1
114.5,4.081510036232227,0.1
116.5,4.081767587448544,0.09353142279913085
118.5,4.081665074536373,0.1
120.5,4.081688136532505,0.1028379102324491
122.5,4.081656090925179,0.09788205824636258
124.5,4.0817126810634194,0.09752895004418945
126.5,4.080924693397841,0.1256879837938749
128.5,4.081769350263661,0.10010778853043296
130.5,4.0817623779661005,0.0999970011560107
132.5,4.081740605015948,0.1
134.5,4.081835273543307,0.1
136.5,4.0827091950523196,0.075
138.5,4.082764108412768,0.07655502502941008
140.5,4.083551271381272,0.05
142.5,4.083542913664702,0.05
144.5,4.083676913111103,0.05
146.5,4.083798353279204,0.05
148.5,4.085447134679937,0.0
150.5,4.085581373223419,0.0
152.5,4.085710016199827,0.0
154.5,4.08582972283434,0.0
156.5,4.0859329179932065,0.00010843799263892729
158.5,4.086040504267609,0.0
160.5,4.086137785899236,0.0
162.5,4.086218909321663,0.0
164.5,4.086304508966603,0.0
166.5,4.086384624550394,0.0
168.5,4.086459694319492,0.0
170.5,4.086530120983629,0.0
172.5,4.08659627459988,0.0
174.5,4.086658495222651,0.0
176.5,4.086717095338601,0.0
178.5,4.08677236210393,0.0
180.5,4.086824559400095,0.0
182.5,4.08687392972268,0.0
184.5,4.086920695916957,0.0
186.5,4.086965062772595,0.0
188.5,4.087007218488938,0.0
190.5,4.087047336021354,0.0
192.5,4.087085574318319,0.0
194.5,4.087122079458098,0.0
196.5,4.087156985693168,0.0
198.5,4.087190416409878,0.0
200.5,4.087222485010218,0.0
202.5,4.087253295722029,0.0
204.5,4.087282944343447,0.0
206.5,4.087311518926943,0.0
208.5,4.087339100407823,0.0
210.5,4.08736576318174,0.0
212.5,4.087391575635322,0.0
214.5,4.087416600633743,0.0
216.5,4.087440895968708,0.0
218.5,4.0874645147701,0.0
220.5,4.087487505884201,0.0
222.5,4.0875099142212195,0.0
224.5,4.087531781074627,0.0
226.5,4.08755314441455,0.0
228.5,4.087574039157382,0.0
230.5,4.087594497413489,0.0
232.5,4.087614548714821,0.0
234.5,4.087634220224057,0.0
236.5,4.087653536926761,0.0
238.5,4.087672521807959,0.0
240.5,4.087691196014376,0.0
242.5,4.087709579003503,0.0
244.5,4.08772768868058,0.0
246.5,4.087745541524445,0.0
248.5,4.087763152703183,0.0
250.5,4.087780536180382,0.0
252.5,4.0877977048127665,0.0
254.5,4.08781467043991,0.0
256.5,4.087831443966663,0.0
258.5,4.087848035438899,0.0
260.5,4.087864454113103,0.0
262.5,4.087880708520321,0.0
264.5,4.087896806524917,0.0
266.5,4.087912755378559,0.0
268.5,4.0879285617698295,0.0
270.5,4.0373852140161635,1.5809114930177894
272.5,4.093236785927995,-0.25273097921841714
274.5,4.132677188902385,-1.4883011424240187
276.5,4.038140106777639,1.5291455889735863
278.5,4.084743601297824,-0.008130298688412089
280.5,4.0580774106175515,0.8518644811086067
282.5,4.073294692001844,0.35130349501063485
284.5,4.080674033116258,0.09114139756661623
286.5,4.070712845224762,0.4263981484421348
288.5,4.0907373888765015,-0.22744589867485557
290.5,4.034997301161559,1.5805644099388771
292.5,3.742697534626732,10.987982163598945
294.5,4.082458134756789,-0.7108066520581289
296.5,4.085946231937924,-0.7342950179323575
298.5,4.087781909696911,-0.7073835528138412
300.5,4.087660155593031,-0.6205109913658692
302.5,4.113816136739344,-1.3648171588821958
304.5,4.010240107417977,1.92372932891631
306.5,4.064752350889793,0.11362496088050707
308.5,4.086160226681136,-0.5319049049369355
310.5,4.1393764359773195,-2.1914308038099
312.5,4.117040920410158,-1.3328347842618946
314.5,4.088623254120856,-0.32709583173583323
316.5,4.08638883066893,-0.2222613305028235
318.5,4.080072321608364,0.0
320.5,4.078775713601254,0.05
322.5,4.078503549511535,0.0682404252805184
324.5,4.079218833124455,0.05
326.5,4.079374465543775,0.05
328.5,4.079518838621617,0.05
330.5,4.07965882213602,0.05
332.5,4.079830665183708,0.05
334.5,4.08000794845303,0.05
336.5,4.080144644413285,0.05
338.5,4.080262179080684,0.05
340.5,4.080371333377582,0.05
342.5,4.080454695569512,0.05
344.5,4.0805190305175145,0.05
346.5,4.081120261809733,0.03219221103757558
348.5,4.080627828387886,0.05
350.5,4.0814895345551285,0.025390115870862578
352.5,4.08097747779212,0.04525609515209531
354.5,4.081667439724638,0.025
356.5,4.081397897299475,0.03682387336095463
358.5,4.081337074955456,0.04101621652557422
360.5,4.081906948191426,0.025002839838782518
362.5,4.081783925288706,0.03140255440571756
364.5,4.082044486152252,0.025
366.5,4.0821024951376055,0.025
368.5,4.082156140104755,0.025
370.5,4.08220582103408,0.025
372.5,4.082249558791402,0.025
374.5,4.082289185349246,0.025
376.5,3.9250244528570395,5.135184813875155
378.5,4.065255843481327,0.44364884847750213
380.5,4.040844735749515,1.2252014114114684
382.5,3.945682574441297,4.260027969661685
384.5,4.044724962284285,0.8073518379535592
386.5,4.085646708479252,-0.5245011924330507
388.5,4.087794225537488,-0.4953770801084372
390.5,3.984591721881643,2.8934132623734623
392.5,4.052219503016559,0.5730460380026137
394.5,4.0625506084271095,0.24638467480435952
396.5,4.066875995079093,0.11935291068734805
398.5,4.069401728851856,0.060728714049798425
400.5,4.06876008933679,0.09823769417150718
402.5,4.06811967999519,0.1385890213363821
404.5,4.068913671332584,0.129345575586092
406.5,4.069402640811668,0.12649154230173126
408.5,4.06971571855715,0.13192716603915552
410.5,4.084695441094646,-0.34880458193699015
412.5,4.111702781642654,-1.1951950184129212
414.5,4.095410267093821,-0.6040514320139443
416.5,4.087349335683176,-0.2976150028222611
418.5,4.086310183770805,-0.23704254867184474
420.5,4.07874103801107,0.02202351815252255
422.5,4.061138822003402,0.6055108690157069
424.5,4.07589897762867,0.09751073970406848
426.5,4.079324044130853,-0.06507621021141699
428.5,4.047148833851081,0.9884254813602832
430.5,4.037371801160425,1.280445885438491
432.5,4.050351033981229,0.8111598138250333
434.5,4.045771582462358,0.9249533519012288
436.5,4.035458220254941,1.2757706773888722
438.5,4.056457959456815,0.5418077536566629
440.5,4.029543105228629,1.4333158062155915
442.5,4.046616377532043,0.8332559484356994
444.5,4.0667623935212305,0.15640220863176324
446.5,4.081681663249786,-0.2994170577430801
448.5,4.08130073173177,-0.2570028460705838
450.5,4.045965099540482,0.9270140568916888
452.5,4.081988546770081,-0.27606231852208696
454.5,4.081197522120891,-0.21864569027635727
456.5,4.079970371845959,-0.1554701723047638
458.5,4.079654178133489,-0.1286834224126757
460.5,4.0559613571425395,0.6650787481180086
462.5,4.0605041359973555,0.4901774978101337
464.5,4.078449779197363,-0.09319018814364027
466.5,4.0778509742810485,-0.05793524034341192
468.5,4.071704654537955,0.14706066680107838
470.5,4.06249241117711,0.4577268803200091
472.5,4.053374455992295,0.7529286224307624
474.5,4.0644353005192215,0.34456792676822395
476.5,4.0249580691606965,1.6366805089193557
478.5,4.078451495543578,-0.1498519442075116
480.5,4.064852215635475,0.321216542812169
482.5,4.064327197969227,0.3117635230337735
484.5,4.0497028550082135,0.7954892522820964
486.5,4.036552320154857,1.2073120385042264
488.5,4.075825436725311,-0.12489024819809771
490.5,4.034431775780684,1.2535932011690682
492.5,3.945136121540205,4.113779852830999
494.5,4.1212238573514,-1.8480742216380508
496.5,4.017286564448083,1.600443272138515
498.5,4.06087330738229,0.15148542495370998
500.5,4.026839247821654,1.2732697149671326
502.5,4.052953007027092,0.34742402740524303
504.5,4.0527366059954435,0.37562885616711483
506.5,4.018938577796129,1.4931187449170338
508.5,4.013938652719478,1.6236690736961654
510.5,4.067079467831184,-0.3023294768781341
512.5,3.9729764962946033,2.9015296909016604
514.5,3.984061153453346,2.4903505934920878
516.5,4.053634534575817,0.05849115673078992
518.5,4.04336839675051,0.40456893357379153
520.5,4.0419750133827135,0.4405030597064571
522.5,4.02228926016577,1.1158443129815656
524.5,4.019153201495126,1.2093756888843108
526.5,4.0146377924541685,1.3725619059534118
528.5,4.023373577775086,1.0879564867743692
530.5,3.999717034024675,1.852681189100253
532.5,3.9857106509940117,2.274437532457014
534.5,4.054863775503588,-0.08425617630748189
536.5,4.030222874665318,0.7948576034503766
538.5,4.029230526515562,0.8322429399713824
540.5,4.021650394720907,1.094764109463017
542.5,4.023281811455015,1.0338519726864246
544.5,4.023586899433772,1.013257794066515
546.5,4.028686872962082,0.8334861278618173
548.5,4.028795436895562,0.8443772501709029
550.5,4.037793331541758,0.5505679452542083
552.5,4.021946314586333,1.0864316705172896
554.5,4.032063851459278,0.7448322962241622
556.5,4.039776897101269,0.48474319840299257
558.5,4.0514443281810735,0.12313463309835201
560.5,4.0385168735390025,0.5817940783781977
562.5,4.037327710334581,0.6219352215972003
564.5,4.060721073767521,-0.13541760919475315
566.5,4.04650196992316,0.3737051311638485
568.5,4.062321470017119,-0.14199657637267077
570.5,4.052069247719476,0.22790215968322633
572.5,4.046169802797116,0.45459855734997334
574.5,4.064482504960912,-0.14543627783072158
576.5,3.9830636024880404,2.586127801821017
578.5,4.0622197518299865,-0.13439285576337706
580.5,4.065440876055393,-0.20664670426298826
582.5,4.065454665185795,-0.17415785769021813
584.5,4.041340516838171,0.6728931308788567
586.5,4.044252180560628,0.5635055836591996
588.5,4.044934798826024,0.5302409611955441
590.5,4.065514361948119,-0.15142552054989233
592.5,4.062032916261956,-0.0006378694523183417
594.5,4.060407784225487,0.07195610348070239
596.5,4.050886267599815,0.39450326638727035
598.5,4.022597312888238,1.3450243935477624
600.5,4.016629022796933,1.50431094564191
602.5,4.058362364976678,0.040101994127125826
604.5,4.058773555256219,0.04862756521818882
606.5,4.059541118678322,0.041953790061487035
608.5,4.100004640742482,-1.3173798211529784
610.5,4.0612625372413005,0.05
612.5,4.061628368158116,0.05
614.5,4.061974754705909,0.05
616.5,4.062377551622264,0.05
618.5,4.0627091586671495,0.05
620.5,4.062958205899456,0.05
622.5,4.0631924553534375,0.05
624.5,4.063530020985302,0.05
626.5,4.063743697289088,0.05
628.5,4.063979988653782,0.05
630.5,4.06419518308364,0.05
632.5,4.058898277287749,0.23739719939464018
634.5,4.009813457030265,1.859899556914555
636.5,4.061268294750971,0.08369146707537956
638.5,4.061503499306363,0.08346031216888847
640.5,4.051780120900498,0.40794730336852925
642.5,4.061466341900289,0.07962035007574492
644.5,4.061793042957721,0.07666561375718915
646.5,4.0572655103245205,0.24660952066962785
648.5,4.062433986475114,0.07282941081630899
650.5,4.058364058526241,0.2039214708637701
652.5,4.085297573268098,-0.7044161695231608
654.5,4.064892275602751,0.015344339214023258
656.5,4.064791956703019,0.025
658.5,4.064262719568679,0.05
660.5,4.064381309464889,0.05
662.5,4.064723571619369,0.05
664.5,4.0648654950362255,0.05482785162116608
666.5,4.064109879872682,0.0832793959387883
668.5,4.064795741177987,0.05685500494136517
670.5,4.0642480538081385,0.07499916350834154
672.5,4.064362049594262,0.07414235245718756
674.5,4.065206103130587,0.05
676.5,4.065365707205706,0.05
678.5,4.064789698222786,0.075
680.5,4.065653951765673,0.05
682.5,4.066866803531466,0.013111885157684895
684.5,4.067389137845356,0.0
686.5,4.067539769032665,0.0
688.5,4.067678554857359,0.0
690.5,4.067812707425178,0.0
692.5,4.06793948211566,0.0
694.5,4.068049077915717,0.0
696.5,4.067774612815828,0.013026420838271305
698.5,4.068259556626275,0.0
700.5,4.068363204036693,0.0
702.5,4.068461831650084,0.0
704.5,4.068555825072512,0.0
706.5,4.068645539272399,0.0
708.5,4.0687313010193655,0.0
710.5,4.068813411128892,0.0
712.5,4.068892146528304,0.0
714.5,4.068967762158264,0.0
716.5,4.069040492722901,0.0
718.5,4.0691105543005985,0.0
720.5,4.069178145826554,0.0
722.5,4.069243450457313,0.0
724.5,4.069306636826664,0.0
726.5,4.069367860201559,0.0
728.5,4.069427263546009,0.0
730.5,4.069484978500284,0.0
732.5,4.06954112628215,0.0
734.5,4.069595818516379,0.0
736.5,4.069649157998192,0.0
738.5,4.069701239395959,0.0
740.5,4.069752149897925,0.0
742.5,4.069801969807475,0.0
744.5,4.069850773090995,0.0
746.5,4.069898627882131,0.0
748.5,4.069945596945887,0.0
750.5,4.069991738105796,0.0
752.5,4.0700371046370725,0.0
754.5,4.070081745628469,0.0
756.5,4.070125706315331,0.0
758.5,4.070169028386125,0.0
760.5,4.070211750264586,0.0
762.5,4.070253907369381,0.0
764.5,4.070295532353112,0.0
766.5,4.070336655322299,0.0
768.5,4.070377304039844,0.0
770.5,4.07041750411137,0.0
772.5,4.070457279156742,0.0
774.5,4.070496650967925,0.0
776.5,4.070535639654274,0.0
778.5,4.070574263776265,0.0
780.5,4.070612540468576,0.0
782.5,4.070650485553372,0.0
784.5,4.070688113644568,0.0
786.5,4.070725438243802,0.0
788.5,4.070762471828756,0.0
790.5,4.070799225934461,0.0
792.5,4.070835711228117,0.0
794.5,4.070871937577962,0.0
796.5,4.068662140030344,0.07280757802713164
798.5,4.069845735905909,0.029893725081709854
800.5,4.069919726614092,0.025801114205172542
802.5,4.069917397622166,0.025
804.5,4.0698298256644065,0.027172365044090277
806.5,4.069898273529548,0.02500026947009469
808.5,4.068455879230694,0.07351329790966758
810.5,4.068563640717988,0.06700048493088587
812.5,4.068757342784087,0.061869125194544856
814.5,4.068756492078206,0.06115124469623696
816.5,4.06833670990102,0.075
818.5,4.068296915367852,0.075
820.5,4.068284224439752,0.075
822.5,4.0677424704508836,0.09280179027207984
824.5,4.068179356900886,0.075
826.5,4.067306509554036,0.10173471124979465
828.5,4.0673566804402945,0.09798278818802042
830.5,4.068082867801225,0.075
832.5,4.067653905251579,0.09339296241096894
834.5,4.067437216765234,0.099998084715008
836.5,4.066166099991194,0.14033479107567348
838.5,4.035624885056538,1.1592504440526379
840.5,4.038674149989486,0.9883723665998195
842.5,4.052168926853971,0.5086762811682662
844.5,4.063121706363001,0.11227558381871111
846.5,4.1049996559480535,-1.3161512930096388
848.5,4.066671971469968,0.06166608651658886
